,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/3170761,Want To Buy:  WTB..MARLIN MOD 1894 (COWBOY II) .32 H&R MAG,"NE HOUSTON   (HUMBLE), Houston, Texas",$ 1,"Listed On: Friday, June 13, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"***WANT TO AQUIRE***
MARLIN
MOD 1894 (COWBOY II)
CALIBER...32 H&R MAG
LOADS THROUGH A PORT IN THE FRONT OF THE MAG. TUBE,
NOT THROUGH A RECEIVER PORT LIKE THE OTHER CALS."
762,http://www.armslist.com/posts/3170762,For Sale:  AR-15 AR15 M4 M16 CONVERSION CARRY HANDLE TRI-RAIL MOUNT w/ 2 ADJUSTABLE SIDE TABS & THUMB NUT (RD009),"Walnut, Los Angeles, California",$ 8,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"SPECIFICATIONS:

•  Length: 5.24"" 
•  Weight: 5.8 oz. 

FEATURES:

•  AR15 Tri-Rail Mount for Carry Handle
•  Mounts onto the AR-15 Carry Handle providing a rail platform for mounting Optics onto the Carry Handle. Includes Two Side Rails for attaching Accessories
•  See Throught type mount on top of the Carry Handle allows you to still use your Iron Sights when installed
•  Attaches to the Carry Handle via Thumb Nut, no tools required for mounting onto the Carry Handle
•  Adjustable side weaver tabs
•  Two Side rails for attaching accessories like a Flashlight & Laser
•  Black anodized aircraft grade aluminum

PAYMENT:

•  Money Order / Certified Check, PayPal
•  Order will be shipped within 1 business day after payment has been cleared.

SHIPPING:

•  Only ship within US.
•  Will only ship to physical addres, We do not ship to FPO, APO or PO Box addresses.
•  All orders will be shipped via USPS only.

RETURN:

To be accepted for return, all items must be received within 14 days from purchase date in their original packaging to qualify for a refund less the shipping fee (postage that cost us to send you the product will be deducted from the refund regardless if the item is sold with ""free shipping"" option)
•  All refund will be processed 24-48 hours after receiving the returned item.
•  We do not charge for restocking fees on returns.
•  Buyer is responsible for return shipping costs."
763,http://www.armslist.com/posts/3170763,For Sale:  H&K P7M8 Squeezecocker,"Weatherford, Texas, United States",FREE,"Listed On: Friday, June 13, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my H&K P7M8. I am the second owner. I have put about 300rnds through it. I would say that it's in 95% condition with only minor finish wear. Gun will come with box, papers and 6 mags. Looking to get $1400 out of it. I am willing to ship to Your FFL with transfer and shipping paid by buyer."
764,http://www.armslist.com/posts/3170764,For Sale/Trade:  H&R 243 youth,"Wilmer, Mobile, Alabama",$ 250,"Listed On: Friday, July 11, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Iron sites and scope mounts.  Text REDACTED
765,http://www.armslist.com/posts/3170765,For Sale/Trade:  cia centurion c39 milled ak47,"meredith, New Hampshire, United States",$ 550,"Listed On: Friday, June 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms centurion c39 sporter 100% us made milled ak47 comes with the 2 30rd tapco mags and a magpul grip and 500 rds of golden tiger in a ammo can gun runs like a champ like an ak should action on these is slick asking  $550 for just the rifle $700 for rifle and ammo trade rifle for pistols will add the ammo for right pistol like sig or h&k  but polly pistols its just rifle unless you through $150 for the ammo
766,http://www.armslist.com/posts/3170766,For Sale:  Tactical Weapons Solutions  AR,"spartanburg, Greenville, South Carolina",$ 900,"Listed On: Sunday, July 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 20 round thru.The rifle includes a 5mW Green Laser, 90 Lumen Tactical Flashlight, 6×32 Scope green and red  illuminated crosshair,and Foregrip,
- Direct Gas Impingement Operating System
- Chambered in 5.56 NATO (.223)
- 1 in 7” Twist – 4150 Chromoly Steel Barrel (MIL-B-11595-E)
- Bolt Carrier Group From Mil-Spec Manufacturer
- Extractor Upgrade With Viton O-Ring
- ½ x 28 threads – A2 Flash Hider
- TWS15™ Mil-Spec Forged 7075-T6 Lower Receiver
- TWS15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver
- Extended Feed Ramps
- Two Piece Quadrail With Delta Assembly
- Six Position Adjustable Stock
- Mil-Spec Receiver Extension Tube
- Forged Front Sight Base With Bayonet Lug
- Ambidextrous Rear Sling Mount
- Lifetime Warranty"
767,http://www.armslist.com/posts/3170767,For Sale:  Glenfield Model 60,"Abingdon,Va., Tri-cities, Tennessee",$ 100,"Listed On: Friday, August 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 60 - .22 rifle. Made in 1981. Has squrriel engraved on stock. Has been in storage for quite a few years. The only issue I've had with the rifle is that it doesn't cycle with the lower grade ammo. In other words... it has an expensive taste in what it eats!! I want it out of my way.... Priced to move. $100 no haggle,no trade price."
768,http://www.armslist.com/posts/3170768,For Sale:  Taurus 1911 45.,"Richlands/Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with case 3 mags,hard case holster, semper Fidelis grips and stock grips"
769,http://www.armslist.com/posts/3170769,For Sale:  Browning Buckmark,"East Knox, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, June 18, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark in like new condition. Comes with 2 clips, Uncle Mikes holster, and Tactical Solutions scope rail. Call or text 42325883twotwo"
770,http://www.armslist.com/posts/3170770,For Sale:  Ruger P90 .45 w/ Ammo and Case,"Mandeville, New Orleans, Louisiana",$ 675,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Stainless Ruger P90 .45 along with 175 rounds and a black zip up case. I am asking $675 for everything OBO. It's in great condition but I need to sell it to get things for my new truck. If interested and any questions contact me at my email REDACTED or my cell REDACTED
My name is Ian"
772,http://www.armslist.com/posts/3170772,For Sale:  Benelli Nova,"arvada, Denver, Colorado",$ 350,"Listed On: Friday, June 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,
I am selling a 12 gauge benelli Nova 28"". it Chambers 2-3/4"", 3"" and 3-1/2"", It is a great beginners gun and hunting gun it comes with 3 standard chokes IC, M, F. It has been taken care of. if you have any questions please feel free to either call or text me at 720 - eight 3 seven - 3220."
774,http://www.armslist.com/posts/3170774,For Sale:  Ruger American .308 w/Bushnell Banner 4-12x40,"morristown, Knoxville, Tennessee",$ 450,"Listed On: Friday, June 13, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308cal with Bushnell Banner 4-12x40 adjustable objective scope. Bought gun new last year less than 20 rounds through gun. will come with 3 1/2 boxes of federal/remington ammo.
775,http://www.armslist.com/posts/3170775,For Sale/Trade:  Smith & Wesson 40,"LaVergne, Nashville, Tennessee",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SD40 two tone would like to trade for 9mm just shoot me some offers
776,http://www.armslist.com/posts/3170776,For Trade:  Springfield Compact 1911 .45,"Central MN, or Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has an NMCxxxxx serial number that dates it to approximately 1991. It's blued, not parkerized like the new ones. This is a relatively rare version, with an officer's sized frame and Champion sized slide (4"" barrel). The smaller frame allows for more concealability, but the longer slide and barrel increases the accuracy.

It functions great. It does have some wear marks, and the slide may have been refinished at some time, but it's still pretty nice (see pics).

Some of the pictures show the finish awfully light colored because I took them outside. I wanted to show the details better, but the indoor picture is a little more representative of the actual color."
777,http://www.armslist.com/posts/3170777,Want To Buy:  WTB: 1911 Frame 80% or Preferably 100%,"Undisclosed, California, United States",Offer,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,no type,Looking for a normal looking frame (not a tacticool one with rails). Hoping to build a WWII GI clone. Let me know what you have! Got cash in hand or trades as well.
778,http://www.armslist.com/posts/3170778,For Sale:  DEFENSIVE SHOTGUNS,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Friday, June 13, 2014",Shotguns,no type,no type,no type,Shotgun,"HOME , TACTICAL, PERSONAL OR DESTRUCTIVE DEVICES. WE HAVE THEM ALL"
779,http://www.armslist.com/posts/3170779,For Sale:  .22LR ammo,"Arnold, St. Louis, Missouri",$ 120,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"I have over 1500 rounds of .22 ammo that I don't need. 

REDACTED"
780,http://www.armslist.com/posts/3170780,For Sale:  ONE BOX TOKAREV AMMO 7.62 x 25 FMJ,"bandera/1604 or 281n/1604, San Antonio, Texas",$ 33,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"50 rounds 7.62 x 25

Text 210.887.778six"
781,http://www.armslist.com/posts/3170781,For Trade:  ruger sr22,"jeffersonville, Louisville, Kentucky",Offer,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,no type,"Looking to trade ruger sr22. Open to gun related options. Can trade up with multi caliber ammo, ar mags, silver bullion. Really interested in a remington 700."
782,http://www.armslist.com/posts/3170782,For Sale/Trade:  Baby Eagle 45 IWI full steel frame,"Aiken/Edgefield, South Carolina, United States",$ 550,"Listed On: Saturday, July 19, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP,no type,no type,"As stated I have an IWI baby eagle 45 in original box and in great condition.
$550 cash if trade offered this is a $600 gun so please keep that in mind

REDACTED
SCDL I will have mine as well"
783,http://www.armslist.com/posts/3170783,For Sale:  Brass handled dagger,"Spanish Springs, Reno, Nevada",$ 25,"Listed On: Tuesday, June 24, 2014",Knives,no type,no type,no type,no type,"This dagger is 11"" long overall and has a brass handle. Made in Pakistan.
Comes with leather sheath.
Condition is excellent.

$25.00

Call John at 775. 842.6409 from 9am to 9pm seven days a week."
784,http://www.armslist.com/posts/3170784,"For Sale/Trade:  Jungle Carbine NO.5 British, excellent, with mag and original Bayonet","Hudson, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, June 13, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is the No 5 British 303 cal Jungle Carbine used by British paratroopers in the second world war and even in Viet Nam It is rare in that its a late production but Original and of matching nos. throughout, It has a orig sling and original bayonet which retails for around 200.dollars look them up on EBay. Anyway bore is super clean and sharp all around, with of course the easily recognizable flash suppressor and rubber but plate with the signature  where shaving the  Barrel Knox and receiver area, as well as the bolt lightened. It shoots perfect Singer sight and crisp all around. the furnature4 is dark but really sweet. see to believe in Hudson Florida Bayo is nice with sheath. and the real deal. Collectors dream gun for sure. Pics don't do it justice, there is no rust, and blue is nice, stock is also very good, thaks"
785,http://www.armslist.com/posts/3170785,For Sale:  Browning A-Bolt Composite Stalker w/scope,"North Augusta, Augusta, Georgia",$ 750,"Listed On: Saturday, July 19, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 308 detachable mag w/Burris Fullfield II 3x9x40mm
Gun new was $599
Scope was $199
Rings/mounts $60
Almost $900 in this setup. Looking for a 243, would like to trade for the exact same gun in 243 but if someone really likes this gun I'd be happy to trade for something of equal value.
REDACTED
Nate"
787,http://www.armslist.com/posts/3170787,For Sale:   S&W Model 10-5 Nickel Snubby 38 sp,"NW, Pensacola, Florida",$ 425,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 10-5 Nickel 38spl. 6 shot. The finish is about 80-85%, Original matching grips, Beautiful, Classic Snubby.  Pinned barrel 

Face to face meeting, no trades, no shipping.  Must be legally allowed to own a firearm and be a Florida resident.

Thanks
Shawn"
789,http://www.armslist.com/posts/3170789,For Sale:  Glock 21 .45 acp gen 3,"Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale Glock 21 with holster wear on the slide.  Good shooter just has in/out holster wear on slide.    $450 2 mags and case.  First $450 takes it.  NO HAGGLING THIS IS THE PRICE NO TRADE OFFERS
790,http://www.armslist.com/posts/3170790,For Sale:  Smith and Wesson M&P 9mm Shield - Like New,"North, Colorado Springs, Colorado",$ 460,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P 9mm Shield.  Comes with two new, never loaded magazines (One 7-round magazine, One 8-round extended magazine).  Also comes with Ameriglo front night sight with orange luminescent ring for high visibility during the day.  Original box and paperwork.  Carried little and shot even less.  Professionally maintained.  In-person Colorado transactions only.  Buyer pays CBI background check fee and FFL transfer at FFL of buyer's choice (this will be a Colorado-legal sale).  I prefer Colorado Springs deal but will also deal with someone from Denver-Metro area.  $460 firm/No trades. Contact REDACTED"
792,http://www.armslist.com/posts/3170792,For Sale:  handgun,"Columbus In, Indianapolis, Indiana",$ 550,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 caliber new never fired 4 mags blue cash only firm no trades
793,http://www.armslist.com/posts/3170793,For Sale:  Ruger SR9c,"Warsaw, Fort Wayne, Indiana",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition. About 200 rounds through. Comes with factory case and manual, lock, one 10 round mag, one 17 round mag. I have a F.O.G synthetic holster i i'll sell for extra And also a versa carry ccw holster. REDACTED. Yes i do text. Not desperate to sell. Willing to trade for a pocket pistol."
794,http://www.armslist.com/posts/3170794,"For Sale/Trade:  PTR MSG 91, H&K G3 CLONE","COLUMBUS, Columbus, GA, Georgia","$ 1,200","Listed On: Wednesday, July 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A PTR MSG 91 FOR SALE OR TRADE. THE RIFLE WAS MADE IN 2009 AFTER THE COMPANY PTR PURCHASED H&K'S FACTORY, MACHINES AND PARTS IN PORTUGAL.  THE UPPER AND LOWER IS MADE BY PTR THE BARREL IS A THOMPSON 18"" MATCH GRADE FLUTED BULL BARREL, AND THE INTERNAL PARTS ARE SURPLUS FROM H&K AFTER THE PURCHASE BY PTR.  PTR GUARANTEES 3/4 MOA AT 100YDS. I PERSONALLY SHOT OUT TO 760M AT A 12"" STEEL CIRCLE.  IT COMES WITH  HARRIS PIBODS, MAGPUL PRS2 STOCK, AN A.R.M.S. #54 SEE THROUGH MOUNT W/ QD LEVER($119.95), 11 G3 MAGS(11X$3.99), PELICAN 1750($249.99), AND 2X SNAP CAPS($6.64).  ONLY MATCH GRADE ROUNDS HAVE BEEN SHOT THROUGH THIS RIFLE AND IT HAS BEEN WELL TAKEN CARE OF.  I AM ASKING $1200 OBO OR COMPARABLE TRADE OR PARTIAL TRADE or trade for long range .308 bolt gun. EMAIL, TEXT OR CALL REDACTED (TEXTING IS EASIER).  CAN SEND MORE PICS ON REQUEST(TO BIT TO UPLOAD)"
795,http://www.armslist.com/posts/3170795,For Sale/Trade:  Springfield XD Compact OD Green 45 acp,"Henry County, Toledo, Ohio",$ 475,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"OD Green Springfield XD compact model with all xd gear: holster, mag loader, two mags, and a mag holster. One mag fits flush and other is extended. Does have some holster wear.  $475 obo. Located 35 miles west of Bowling Green. Must be 21, legally allowed to own a firearm, and show proof of valid ohio drivers license. Meet face to face only."
796,http://www.armslist.com/posts/3170796,"For Sale/Trade:  ($ DROP) BOKER LIL FRIEND, KERSHAW BRAWLER, & 2 X 5.11 TACLITE PRO","EAST, Tulsa, Oklahoma",$ 1,"Listed On: Monday, June 30, 2014",Knives,no type,no type,no type,no type,"KNIFE IS IN LIKE NEW CONDITION AND NEVER CARRIED, NEVER USED TO CUT. I ALSO HAVE A PAIR OF 5.11 TACLITE RIPSTOP PANTS (#74273) SIZE 42X36 AND A PAIR OF 5.11 TACTICAL PANTS (#74251) SIZE 42X34. THE PANTS ARE USED BUT ARE IN EXCELLENT CONDITION, NO FADING TEARS, OR THE LIKE.
-------------------------------------------------------------------------------------------------------------
BOKER MAGNUM LIL' FRIEND ($19.99 NEW)- $15

KERSHAW BRAWLER ($24.99 NEW)- $20

$25 FOR BOTH
--------------------------------------------------------------------------------------------------------------
5.11 PANTS ARE $40-$48 DEPENDING ON SIZE AND COLOR WANTS. I WILL DO $25 APIECE OR $40 FOR BOTH

TAKE IT ALL FOR $50, 9188FIVE29FIVE89"
797,http://www.armslist.com/posts/3170797,For Sale:  citadel 1911 45acp  with extras,"halls, Knoxville, Tennessee",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Para Ordnance                                                                                ,300 Winchester Short Magnum                                                                                ,Single Action                                                                                ,Pistol,I have s nice 1911 for sale sorry no trades it comes in case with paperwork and 6 8rnd mags and mag holder it has hoge grips as well as the factory ones  needing 600.00 for it call me at REDACTED or text me at REDACTED I know it is not a para but had to pick manufacturer for ad
798,http://www.armslist.com/posts/3170798,For Sale:  M&P 9mm Full Size With Holsters!,"Saint George, Utah, United States",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at the best package deal on a Smith and Wesson M&P 9 (no slide safety) that you will find anywhere online or off! Here are just a few of the features you get with this firearm!

•	M&P 9mm full size handgun. The gun was purchased in January, is completely stock; with two (2) original 17 round magazines, interchangeable palm swells and original hard plastic case (including all of the goodies such as a cable lock, instruction manual, and factory test-fired casing). It has had more than 500 but less than 1000 rounds through it, and is cleaned/lubed after every outing to the range.
•	As can be seen in pictures, gun has some holster wear on the finish as this was an everyday carry gun, but other than that it looks fantastic.
•	Gun has had zero mechanical malfunctions due to the firearm itself, has malfunctioned due to ammunition (see next bullet point).
•	Gun has had a steady diet of factory FMJ ammunition and JHPs. Just don’t feed it Spirit Ammunition as it does not reliably feed nor eject this ammunition.
•	Has not needed any major repairs or replacement of any parts.

Along with an excellent firearm you are also going to get:
•	A FoxX brand kydex-leather hybrid inside-waist-band (IWB) holster, perfect for conceal carry.
•	An RSA Defense level 2 retention paddle holster, perfect for open carry, general range, or competition use. This includes the original packaging and hex-key to adjust the cant of the holster.
•	Both holsters are for right handed shooters, sorry southpaws.

This is the complete package to let you hit the ground running with a great gun without having wait time for  holsters or other accessories. This combination is perfect for the first time, as well as experienced gun buyers looking to enjoy everything this gun has to offer right off the bat!

If doing a face-to-face sale, please bring cash, money order, or cashiers check along with valid Utah ID (CCW permit preferred.) If doing a transfer, please call to arrange details. Contact Ryan at REDACTED for details!"
799,http://www.armslist.com/posts/3170799,For Sale:  Smith & Wesson BG38,"Melbourne, Orlando, Florida",$ 469,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand New Smith & Wesson BG38 with Insight laser! This hammerless revolver has made a killer name for itself in the CCW world! Call REDACTED and secure one for yourself today!
800,http://www.armslist.com/posts/3170800,For Sale:  Dagger,"Spanish Springs, Reno, Nevada",$ 20,"Listed On: Tuesday, June 24, 2014",Knives,no type,no type,no type,no type,"Black handled dagger with sheath. 11"" overall length. Made in Pakistan.
Condition: Very good. 

$20

Call John at 775. 842.6409 from 9am to 9pm seven days a week."
801,http://www.armslist.com/posts/3170801,For Sale:  Glock 26 9mm,"jonesboro, Jonesboro, Arkansas",$ 475,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm for sale! Gun is new never shot with 2 mags and all glock factory accessories. $475 Jonesboro 870253703seven
802,http://www.armslist.com/posts/3170802,For Sale:  BUSHNELL TAC RD 1X32 MP RD SIGHT CP New in Box,"Naperville, Chicago, Illinois",$ 200,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Manufacturer: Bushnell
Type: Red Dot
Finish/Color: Matte
Description: Red/Green Dot
Manufacturer Part #: 730132C"
803,http://www.armslist.com/posts/3170803,For Sale/Trade:  Stainless 44 special Charter Bulldog + Extras,"Wentzville, St. Louis, Missouri",$ 425,"Listed On: Friday, June 13, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I love this gun, but am looking for a compact 45 on a limited budget.  
I looked into the serial number and it was made between the late 70's and the late 80's - much heavier build than the ones out now. I also just had a trigger/hammer job done and the action is very tight - like new.  

Ammo
- 15 hornady xtp hollow points
- 45 winchester lead tip
- 100 loose lead bullets (not pictured)
- 350 loose brass (not pictured)

Soft Armor in the pant holster - ambidextrous. 
Lee die set with turret (not pictured).
3 grips, 3 speed loaders.
2 Case Guard boxes - holds 100 rounds each

Thanks for looking, & God bless!"
804,http://www.armslist.com/posts/3170804,For Sale:  Kel-tec sub 2000 9mm glock,"Spanish fort, Mobile, Alabama",$ 500,"Listed On: Friday, June 13, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub2k in 9mm takes glock mags. Comes with 2 17 round glock mag. 
Only trade w would be looking for is a savage hog hunter in 300 black out"
806,http://www.armslist.com/posts/3170806,For Sale/Trade:  factory new bersa 8 rnd 380 mag,"pittsburgh, Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, June 19, 2014",Magazines,no type,no type,no type,no type,New 380 8 end bersa thunder
807,http://www.armslist.com/posts/3170807,For Sale:  Ruger SR1911,"Lupton, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 5"", spotless condition, bout 200 rounds fired flawlessly. Less than a year old with 3 mags and box with paperwork. Located in Lupton, $525 cash only. Will not drive far for this price. Can send pics on request. REDACTED"
809,http://www.armslist.com/posts/3170809,For Sale/Trade:  Savage Arms .17HMR with Optics,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, August 18, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms .17HMR.
BSA Sweet 17 scope mounted.
Bolt Action
Right Handed
Accu-Trigger.
300 rounds Vmax ammo.
Very good condition.

Will text or email pictures upon request."
811,http://www.armslist.com/posts/3170811,For Sale:  Ithaca NID 410 field grade double,"Indiana, Illinois, United States","$ 2,000","Listed On: Friday, June 13, 2014",Rifles,Ithaca                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES......


EMAIL ME AT : Dreamsahead225@yahoo.com


26"" barrels choked Modified x Improved modified with shiny unpitted bores and most of the original barrel blueing remaining. Field grade receiver has case color remaining and cocking indicators. LOP is 13 1/2"" and drop is 1 3/4"" and 2 5/8"". Locks up tight and on face with all numbers matching. Very scarce in any condition. Make an offer."
813,http://www.armslist.com/posts/3170813,For Sale:  EOTECH 553 MILITARY STD CR123 LITHM,"Naperville, Chicago, Illinois",$ 650,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Manufacturer: EOTech
Model: Military
Model: 553
Type: Red Dot
Finish/Color: Black
Description: CR123 Lithium Battery
Manufacturer Part #: 553.A65BLK"
814,http://www.armslist.com/posts/3170814,For Sale:  9140 Mosin Nagant with Archangel stock,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 9130 withArchangel stock, wood stock, one ten rd mag, one 5 rd mag, and 433rds 400 on stripper clips. If interested contact me at REDACTED 400 firm! Must go through a FFL buyer pays fees"
815,http://www.armslist.com/posts/3170815,For Sale:  Springfield XDM 45 3.8 compact,"Blanchard, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an unfired Springfield XDM 3.8 inch compact with all XDM gear that has been carried a few times but never fired has 50 rounds of target rounds and 20 rounds of the zombie defense rounds.  550.00 OBO
816,http://www.armslist.com/posts/3170816,For Sale:  Remington 552 22  rifle speedmaster,"durham, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 552 rifle in fair condition.  Will shoot short long or long rifle 22 ammo. Has some rust and crack in stock. Brite bore. Shoots good
817,http://www.armslist.com/posts/3170817,For Sale:  S&W 1911 E-series 45acp stainless steel LNIB,"oak island, Wilmington, North Carolina",FREE,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot once, not a scratch. Polished slide $825"
818,http://www.armslist.com/posts/3170818,For Sale:  .223 cal. H&R Handi Rifle w/ scope,"Lansing, Lansing, Michigan",$ 300,"Listed On: Sunday, July 20, 2014",Rifles,H&R                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Great varmint rifle. Break open, single shot, tack driver with Bushnell scope and flash suppressor.  Face to face in the Lansing area, cash price is firm."
819,http://www.armslist.com/posts/3170819,For Sale:  EOTECH 556 MILITARY STD CR123 LITH,"Naperville, Chicago, Illinois",$ 560,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Manufacturer: EOTech
Model: 556
Model: Military
Type: Red Dot
Description: CR123 Lithium Battery
Manufacturer Part #: 556.A65"
820,http://www.armslist.com/posts/3170820,For Sale:  NOREEN BAD NEWS  50 BMG ULTRA LONG RANGE,"Cutler bay, Miami-Dade, South Florida","$ 2,500","Listed On: Monday, June 23, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Paid $ 4000 with fluted barrel  need $  2500 firm no bull please reach out and touch something 1.5 miles of accuracy check it out thanks for looking  REDACTED call or text
