,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/7336726,For Sale:  Factory built spikes tactical,"Selma, San Antonio, Texas",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,factory built spikes tactical with spikes lifetime warranty text REDACTED for photos or more info my name is randy
728,http://www.armslist.com/posts/7336728,For Sale:  Kriss Vector 9mm Rifle,"Blue Ash, Cincinnati, Ohio","$ 1,250","Listed On: Friday, September 22, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector 9mm rifle lightly used with vortex sparc red dot and 1 ETS 31 round mag. I will consider trades but prefer cash. Also prefer CCW holders and they will get first priority.
729,http://www.armslist.com/posts/7336729,For Sale:  Ruger scout .308,"Weaverville, Asheville, North Carolina",$ 750,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger scout 16 inch one mag 308 750 or trade on quality ar's
731,http://www.armslist.com/posts/7336731,For Sale:  Browning X bolt,"Waldron, Fort Smith, Arkansas",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x bolt varmint camo semi heavy barrel dura touch,in 22-250 excellent condition shot 50 rounds,800$ gun only,scope can go for 1200$ vortex diamondback hp dead hold 4x16x42."
732,http://www.armslist.com/posts/7336732,For Sale:  Glock 23,"Statesville, Mooresville, North Carolina",$ 475,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,I have a Glock 23 gen 4 for sale comes with 3 magazines and black hawk holster and a few rounds of .40 ammo
734,http://www.armslist.com/posts/7336734,For Sale:  Winchester model 42,"Tebbetts, Missouri, United States","$ 1,400","Listed On: Sunday, September 17, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice little model 42 Winchester, 410 3in full choke.  My book shows it to be a 1952.  I believe the gun has been blued , the wood is in good shape.   I would like to deal face to face but,    I will ship with the buyer paying the shipping and insurance.  Great first hunter gun that will retain its value, not a lot of them made.  I have more pictures if you are interested.  Would consider a trade for a older Winchester lever gun.It is best to contact me by e mail or text at REDACTED  I am hearing impaired and do not do well on the phone"
735,http://www.armslist.com/posts/7336735,For Sale/Trade:  Rpk,"Taylorsville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, October 15, 2017",Rifles,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Rifle,Rpk built by Jeff McMahon on Childers with all yugo markings and a new chrome lined finned barrel. Less than 10 rounds fired to test function. Please text REDACTED. No tire kickers serious inquires only please
737,http://www.armslist.com/posts/7336737,"For Sale/Trade:  GLOCK 20 GEN 4 , NIGHT SIGHTS PAPERS /BOX","RIO RANCHO, Albuquerque, New Mexico",$ 560,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 20 chambered in 10mm,  Night Sights ,Box , papers three mags everything it came with .     539-0116   Lowballers will be sent a pic of a Monkey Butt !"
739,http://www.armslist.com/posts/7336739,For Sale/Trade:  Side by Side Coach gun,"Lebanon, Cincinnati, Ohio",$ 275,"Listed On: Sunday, September 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Listed is a remington Spartan SPR220 12 gauge coach gun. This is a side by side and does not have hammers. Willing to do a multiple gun trade. Just ask... worse i can say is no. $275 cash price
740,http://www.armslist.com/posts/7336740,For Sale:  Winchester Post-64 Featherweight Long Action Stock Custom Shop High Grade GORGEOUS HAND-SELECT WOOD,"30179, Atlanta, Georgia","$ 35,500","Listed On: Sunday, September 17, 2017",Rifles,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,"You are bidding on the actual stock in these photographs! This stock was hand-selected from THOUSANDS of Super Grade stocks for its beauty and amazing character. This stock is absolutely perfect in every way.The included adapter allows the use of one AND two piece trigger guard/magazine assemblies with this stock.Will Only Fit Featherweight Model Winchesters • Grade III/IV Walnut Fully Checkered & Inletted • Recessed Supergrade Swivel Studs • Steel Grip Cap • Pachmayr Decelerator Pad • Fits All 1 Piece and 2 Piece Trigger Guards with Free Adapter Fits .25-06, .270WIN, .280, .30-06 SPFLD, 7x57, or any 7 5/8"" Bolt Space.Check out our reviews. Fastest shipping in the business and professional, courteous staff keep our customers coming back. We can't do it without you!We cannot ship this stock outside of the United States.Good luck bidding, and have fun!"
741,http://www.armslist.com/posts/7336741,For Sale:  Winchester Post-64 Featherweight Long Action Stock Custom Shop High Grade GORGEOUS HAND-SELECT WOOD,"30179, Atlanta, Georgia","$ 35,500","Listed On: Sunday, September 17, 2017",Rifles,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,"You are bidding on the actual stock in these photographs! This stock was hand-selected from THOUSANDS of Super Grade stocks for its beauty and amazing character. This stock is absolutely perfect in every way.The included adapter allows the use of one AND two piece trigger guard/magazine assemblies with this stock.Will Only Fit Featherweight Model Winchesters • Grade III/IV Walnut Fully Checkered & Inletted • Recessed Supergrade Swivel Studs • Steel Grip Cap • Pachmayr Decelerator Pad • Fits All 1 Piece and 2 Piece Trigger Guards with Free Adapter Fits .25-06, .270WIN, .280, .30-06 SPFLD, 7x57, or any 7 5/8"" Bolt Space.Check out our reviews. Fastest shipping in the business and professional, courteous staff keep our customers coming back. We can't do it without you!We cannot ship this stock outside of the United States.Good luck bidding, and have fun!"
742,http://www.armslist.com/posts/7336742,For Sale:  Winchester Model 9422 Laminated Wood 22 94,"Indiana, Indiana, United States","$ 1,000","Listed On: Sunday, September 17, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale Winchester Model 9422 lever action 22 LR Caliber. 20"" Barrel, Factory Laminated Wood Stock and Forearm. This model is seldom seen in this condition. Excellent like new showing little to no signs of use."
743,http://www.armslist.com/posts/7336743,For Sale:  Browning 1919,"west, Boise, Idaho","$ 3,200","Listed On: Sunday, September 17, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 1919-A6 with Israeli conversion to 7.62x51 NATO, semi auto made by U.S. Ordinance. Includes removeable shoulder stock, bipod, carry handle, steel shield, approx. 800 steel belt clips, 4 cloth belts & 2 30cal cans. Price REDUCED $3,200.00"
744,http://www.armslist.com/posts/7336744,For Sale/Trade:  Fred Bear Apprentice II,"Easley, Greenville, South Carolina",$ 150,"Listed On: Wednesday, November 15, 2017",Archery,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fred Bear Apprentice IIPink CamoFully equipped comes with everything you need for target shooting and hunting includes manuals
745,http://www.armslist.com/posts/7336745,"For Sale/Trade:  bushmaster ar15 16"" 5.56 upper yhm rails+","mishawaka, South Bend, Indiana",$ 325,"Listed On: Saturday, November 11, 2017",Gun,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" bushmaster upper I purchased new with Yankee hill machine free float quad rails (cost $125 for rails alone) it has carbine gas system and low profile has block. Shot under 200 rounds but setting on a extra rifle I am parting out for a new project. Includes the magpul front grip (includes charging handle &  BCG all factory Bushmaster). Open to offers and tradesUpper alone $325Upper with ch,bcg,45 degree flip up sites and magpul veg $400Looking for:Glock 34Nv opticsLaser range finderSurefire tlr-4 weapon liteBeretta 1201fp upgradesAmmoSig 220 magsFnx tactical mags1-4x scope"
746,http://www.armslist.com/posts/7336746,For Sale:  H&K VP9,"Melrose, Massachusetts, United States",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 With 2 magazines. Comes with all original items and box. Lock, box, grips and magazine loader."
747,http://www.armslist.com/posts/7336747,For Sale:  AR-9 Lower,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, September 17, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,AR-9 complete lower except for stockTakes Glock 9mm mags It's brand new350 obo or trade. Text REDACTED for questions and more pictures
751,http://www.armslist.com/posts/7336751,"For Sale:  Factory New Diamondback, DB15 300BLKOUT","Levant, Maine, United States",$ 519,"Listed On: Monday, January 22, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Diamondback, DB15 300BLKOUT-Semi-automatic Rifle-300 Blackout-16"" Barrel, Black Finish-6 Position Stock-One 30Rd mag-12"" KeyMod Rail534.57 Cash disc. $15.57"
752,http://www.armslist.com/posts/7336752,For Sale:  CZ Bobwhite,"Mid town, Little Rock, Arkansas",$ 650,"Listed On: Sunday, September 17, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CZ Bobwhite. 28 Ga. The receiver, trigger guard, tang, operating lever and forearm latching lever are nice color case hardened with scrolling around the edges and screws. Stock is European Walnut. Excellent condition with original box, 5 choke tubes and several boxes of ammo."
753,http://www.armslist.com/posts/7336753,"For Sale:  Browning A-5 3.5"" Bottomlands","North of Memphis, Memphis, Tennessee","$ 1,200","Listed On: Monday, November 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I will ship via FFL !!!!!!!!!!!!!!!!!!!!!   NIB browning A-5 Bottomlands Camo. Limited production.   3.5"" 12 gauge. Comes with everything. I no longer have an FFL and this is a private gun sale. No background check or taxes required. You need to show me your 18 with an ID unless it is obvious. This gun is on sale at Bass Pro Shops for $1549.00, plus tax and background. First $1200 gets this gun. All guns must go. Out of the business. Also have some Winchester M70 rifles and a used rack.Reduced to $1200"
754,http://www.armslist.com/posts/7336754,For Sale:  Walther PPQ M2 45,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, September 17, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my LNIB Walther PPQ M2 chambered in 45 ACP. Comes with 3 mags and a very nice IWB holster. Best trigger out of the box of any pistol on the market hands down. Deadly accurate. $500 firm.
755,http://www.armslist.com/posts/7336755,For Sale:  Adams Arms Patrol Enhanced .308,"Dowelltown, Nashville, Tennessee","$ 1,100","Listed On: Sunday, September 17, 2017",Rifles,Walther                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Adams arms patrol enhanced completely as is from factory. Cycles flawlessly. Love it just wanting to go to a 6mm.
756,http://www.armslist.com/posts/7336756,For Sale/Trade:  Kimber micro 9mm with lots of extras,"Dickson, Clarksville, Tennessee",$ 700,"Listed On: Sunday, September 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber micro 9 with 3 sets of grips , 2 Holster's one kydex one leather both IWB , 2 - 6 round mags , 6 - 7 round mags some still in the package, and the box and zip up case it came with . 700.00 Low ballers will be ignored gun 550.006-7 round mags 150.00leather holster- 60.00kydex Holster - 20 .00extra grips - 60.00"
757,http://www.armslist.com/posts/7336757,For Sale:  Brand New Taurus 809 - 9mm,"Westside, Indianapolis, Indiana",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"beautiful Taurus 809 . Brand new gun , only has 50 rounds through it . Comes with the case , gun holster , &  2 clips . holds 17+1 .offers can email or call me @ REDACTED"
758,http://www.armslist.com/posts/7336758,For Sale/Trade:  2017 Romanian WASR-10 AKM,"Dublin, Columbus, Ohio",$ 599,"Listed On: Sunday, September 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my recently purchased WASR 10. This is the second configuration it's in. The other listing I have has it dressed up in black polymer. Selling because I already have enough AKs and this one doesn't do anything ""special."" Just a standard AKM with boring reliability and function. This isn't some American made potmetal POS, this is a genuine FA Cugir Romanian war factory import. It won't blow up in your face like the RAS47 or C39V2.Get it. You won't be disappointed. I'm more of a purist so I prefer the Md63 laminate stock set. Wood and steel is where a Kalashnikov shines.614-530-nine582"
759,http://www.armslist.com/posts/7336759,For Sale:  Factory built spikes tactical,"Austin, Austin, Texas",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,factory built spikes tactical with spikes lifetime warranty my name is randy text REDACTED for more photos or info
760,http://www.armslist.com/posts/7336760,For Sale:  Glock 30 Gen 4,"Easley, Greenville, South Carolina",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 30 in great condition, less than 150 down the tube. Trijicon night sights. Comes with both mags, Glock box, lock, Factory fired rounds, paperwork. Armslist will not upload the pictures, if you would like to see it send me an email.. $500 or best offer."
761,http://www.armslist.com/posts/7336761,For Sale/Trade:  1911,"Attleboro, Massachusetts, United States",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto-Odrnance 1911 with Wilson combat upgrades safety's, hammer, one piece guide rod and all springs has fiber front sight, magwell and two sets of grips wood and magpul gray pictured comes with 2magsbest offer if ad is up it's avilable"
762,http://www.armslist.com/posts/7336762,For Sale/Trade:  Ruger SR556 piston ar,"Princeton, Evansville, Indiana",$ 0,"Listed On: Friday, September 29, 2017",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Ruger SR556 piston ar in excellent condition. Has upgraded magpul stock. 3 magpul mags. And a like new Vortex strike eagle 1-6x24 illuminated scope. No lowballs. F2F deals with IN residents only. Within 45 miles of 47670 zip. Make cash and trade offers. No bp or bows. No non gun trades.
764,http://www.armslist.com/posts/7336764,For Sale/Trade:  1928 Izhevsk HEX Mosin-Nagant,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, October 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1928 Izhevsk Mosin-Nagant with the sought after Hex receiver. This rifle is quite probably an ex-dragoon due to the date of manufacture. The rifle has been counter-bored and the original stock has recently been refinished.  All serial numbers match except for the bayonet (hard to find any Mosin with a matching bayonet). Overall, the weapon is in excellent condition, it's a great collector's piece and shooter as well. I'm asking $350 cash OBO, maybe a handgun trade. Contact me for more pics or information. Thanks for looking."
765,http://www.armslist.com/posts/7336765,For Sale/Trade:  .300 BLK Pistol Upper,"Maryland Heights / Creve Coeur, St. Louis, Missouri",$ 200,"Listed On: Sunday, September 17, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Palmetto State Armory Upper7.5 inch .300 BLK upperAero Precision low profile Gas BlockKAK Flash CanNO BCG or CHARGING HANDLE
768,http://www.armslist.com/posts/7336768,"For Sale:  Remington Model 7600 200th Anniv 30-06 22"" BBL","Indiana, Indiana, United States","$ 1,100","Listed On: Sunday, September 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"A New Remington Model 7600 200th Anniversary in 30-06 Springfield with a 22"" barrel. Blued/Wood Finish."
769,http://www.armslist.com/posts/7336769,For Sale:  SCCY cpx1 never fired,"North, Tallahassee, Florida",$ 350,"Listed On: Monday, September 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand  new SCCY cpx1....NIB..9mm..gun bought local and never fired.....$350.00Email.. REDACTED
770,http://www.armslist.com/posts/7336770,For Sale/Trade:  Colt Cavalry SAA,"South, Indianapolis, Indiana","$ 2,500","Listed On: Monday, October 9, 2017",Antique,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$2,500.00LAST BUMP AND PRICE DROP!  Thanks This US marked Colt Single Action Army, serial #12971, was produced in 1874 and was inspected by OW Ainsworth. Having being nickel plated very early in its life and sporting a 4 3/4"" barrel with an 1880's address on top, along with its serial number range, led John Kopec, author and Colt historian, to believe it was most likely a gun involved in the Virginia Buyback. Locks tight and has all four clicks. Contact me if you are interested and I can send more pics of the revolver and Kopec letter. The authentication letter addresses any condition questions that you may have. Thanks."
771,http://www.armslist.com/posts/7336771,For Sale:  Armalite AR10,"Madison, Cleveland, Ohio","$ 1,100","Listed On: Friday, September 29, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ArmaLite AR-10 it's a AR A2,CB it was made in 2009 I got my information from ArmaLite there's no forward assist it comes with one mag  shown in the picture --very nice just another safe Queen no trades I'm moving thank you"
772,http://www.armslist.com/posts/7336772,"For Sale:  SIG SAUER M400 SWAT  223 556  16""","Georgia, Georgia, United States",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIGM400 SWAT .223 REM/ 5.56 NATO Semi Automatic Rifle, w/(1)30RD magazine. In excellent condition"
773,http://www.armslist.com/posts/7336773,For Sale:  Winchester Ranger .40 Cal,"Midland, Austin, Texas",$ 250,"Listed On: Wednesday, September 27, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of Winchester Ranger.40 cal SW, JHP, 180 Bonded. Ten factory new boxes like the one pictured. Inwill be in Austin for the weekend of interested."
775,http://www.armslist.com/posts/7336775,For Trade:  Glock 34 Gen 4 MOS,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in Glock box. Includes 3 OEM Glock 17rd mags, MOS mounting components, speed loader etc...."
776,http://www.armslist.com/posts/7336776,For Trade:  Cz 75 p01,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, September 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75 p01. This gun is in mint condition. I am the second owner. Comes with 2 sets of grips 1 rubber factory grips. 1 cz custom rosewood grips. Comes with 2 holster. 1 alien gear iwb. 1 custom kydex hybrid iwb with leather back. Comes with 5 magazines. 3 15 round factory mags. 2 10 round factory mags. It has had trigger work done. The trigger is crisp with an amazing reset. Has original case and papers. I can add up too a 1000 rounds of 9mm too make up cost difference.
777,http://www.armslist.com/posts/7336777,For Sale:  WTS Desert Tech MDR Black  SPF,"Springdale, Fayetteville, Arkansas","$ 2,600","Listed On: Sunday, September 17, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS LNIB Desert Tech MDR black 16"" 308 for $2600.  SPFOnly fired 80 rounds.  Text me at 479236567five.I'll accept PO MO or PayPal gift or add 3.5%."
778,http://www.armslist.com/posts/7336778,For Sale/Trade:  Scope - Mueller 8-32x44 target,"Baraboo, Madison, Wisconsin",$ 200,"Listed On: Thursday, October 5, 2017",Optics,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mueller 8-32x44 target scope like new-hardly usedComes with scope covers and sunshade.30mm tube, side focus.This thing is really nice but it's just too much scope for what I do for plinking usually.Has only been used a few times on a Ruger 10/22. $200may trade for something."
779,http://www.armslist.com/posts/7336779,For Sale:  Bushmaster,"Titusville, Orlando, Florida",$ 950,"Listed On: Sunday, September 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar15 excellent condition knights furniture $650.00ruger 10/22 50 th anniversary calapsable / folding stock $400.00
780,http://www.armslist.com/posts/7336780,For Sale:  7.62 / 308 Ammunition,"Aurora, Denver, Colorado",$ 234,"Listed On: Monday, October 9, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale,~7.62X51/308 Hirtenberger 147 grain FMJ (468 rounds)-@.50c per round-$234.00~This ammunition is brand new, great quality, and factory. This type of surplus ammunition is known to be very accurate and of good quality. It has been stored in sealed military metal ammuntion containers. NOT RELOADS. I accept CASH ONLY. Must be purchased in increments of at least 100 please, or take the whole lot of it. MUST BE 18 YEARS OF AGE OR OLDER TO PURCHASE. NO SHIPPING. Thank you."
781,http://www.armslist.com/posts/7336781,For Sale:  Reloading Supplies,"Westside, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, September 17, 2017",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Supplies includes-Herter's Super Model 3 press with dies for 30-30, 30-06, 7.7 jap, & 357. Powder measure, scale, casing trimmer, casings & powders. 20 gauge Pacific DL-105 loader, wads, casings,shot.Everything to start reloading. $500.00 obo"
782,http://www.armslist.com/posts/7336782,For Sale/Trade:  Glock 21 gen-3,"East Orlando, Orlando, Florida",$ 575,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 21 gen 3 like new condition comes with upgraded trigger upgraded slide release and upgraded slide lock also night sites and 1-13rd mag and 2-10rd mags trade for a glock17/or 15 or an ar15
784,http://www.armslist.com/posts/7336784,For Sale:  DEER TAIL DECOY,"Pickerington, Columbus, Ohio",$ 30,"Listed On: Friday, February 2, 2018",Hunting,no type,no type,no type,no type,"PRIMOS WAGGIN WHITETAIL ELECTRONIC DEER TAIL DECOY.  Two realistic tail motions (wag & twitch) at the push of a button.  Attach to a deer decoy, tree or post to simulate deer movement.  Like new condition, used once.  Range 40 yards, battery operated.  $30, cash only."
786,http://www.armslist.com/posts/7336786,For Sale:  Remington 700 VTR 308 / 7.62 NATO,"Lynnwood / Seattle, Seattle, Washington",$ 649,"Listed On: Thursday, September 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Remington 700 VTR in 308/7.62 NATOPractically brand new and only shot 40 rounds.Comes with original box and bipod. No optics or mounts included. Retails for over $700. Save money on taxes and shipping.$649 OBO.Will consider trades. Looking for CZ Scorpion, CZ Shadow 2, Revolver, AR15"
787,http://www.armslist.com/posts/7336787,For Sale:  Winchester Model 70 Grade III 30-06,"North, Memphis, Tennessee",$ 900,"Listed On: Sunday, September 17, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Winchester Model 70 Grade III wood, 30-06. Beautiful gun. The original box is clearly marked with seriel number, ""Grade III"" and is included. Collect it or hunt with a fine rifle. I no longer have an FFL and this is a personal sale. No Background check, no taxes, no fees. Must be 18. First $900 cash gets it. This is obviously below cost so it is a non-profit sale. Cash only. Also have other NIB rifles. Kimber High Grade M8400's in WSM. Winchest Jack O'Connor Custom Grade Tribute 270 Win ($2300) Etc, etc."
788,http://www.armslist.com/posts/7336788,"For Sale:  Mossberg Patriot Bolt Action Rifle .30-06 Springfield 22"" Barrel 5 Rounds Wood Stock Matte Blued Finish","Chicora, Pittsburgh, Pennsylvania",$ 396,"Listed On: Thursday, May 3, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot Bolt Action Rifle .30-06 Springfield 22"" Barrel 5 Rounds Wood Stock Matte Blued Finish Item # 27890 Price $395.50 The Mossberg Patriot is an excellent entry level rifle that is reliable and accurate enough to rely on for game taking. The Mossberg Patriot is well known for its durable wood stock, fluted barrel, and famous LPA Trigger offering shooters a rifle that is very easy to shoot well, offering them repeatable accuracy shot after shot after shot. Don't miss another opportunity to put meat in the freezer this hunting season with the Mossberg Patriot. Specifications and Features: Mossberg Patriot Bolt Action Rifle 27890 30-06 Springfield 22"" Barrel 5 Rounds Wood Stock Matte Blued Finish Weaver Style Bases 1:10 Twist 6.5 lbs 38.5"" Overall Length 13.75"" Length of Pull Patented Lightning Bolt Action Trigger is user adjustable from 2 to 7 pounds Button rifled 22"" fluted barrels with recessed crowns ensure accuracy and durability Spiral-fluted bolts with new bolt angle and knurl pattern ensure smooth, comfortable and reliable cycling Drop-box magazine for convenient loading and unloading"
792,http://www.armslist.com/posts/7336792,For Sale:  Smith&Wesson M&P Shield .40 cal,"Tomball, Houston, Texas",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in like new condition having been stored in soft case. Comes with 2 magazines (1 extended, 1 flush) and original box with lock and literature. Selling with 200 rounds ammo and soft case."
793,http://www.armslist.com/posts/7336793,For Sale:  LionHeart LH9,"South Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Lionheart LH-9 9mm pistol. Orginal case and manual.This steel pistol comes with two mags. I will send to your FFL, $35, or transfer if you have a permit to purchase and ID, or carry permit."
794,http://www.armslist.com/posts/7336794,For Sale/Trade:  SIG SAURER P229 550 OBO,"Evansville, Evansville, Indiana",$ 550,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Saurer P229 .40 Smith and Wesson  For sale/trade.   It's in Great condition it has Signed night sites I have 2 metal magazines with it.   Not hurting for money so no low-ball offers.  I'm asking 550 OBO.  I'm a big fan of CZ FN and Glocks but im interested in everything except Shotguns Muzzleloaders No junk (Hi Points Taurus) Just send me text if you have a offer cash/trade worse I can say is No.  This gun was 899.99 when first purchased.
795,http://www.armslist.com/posts/7336795,For Sale:  Ar-15 762.39,"Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, September 17, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New  comes with one mag and 80 rds of ammoText REDACTED          450obo
797,http://www.armslist.com/posts/7336797,For Sale:  M&P Shield- OBO,"West Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a .40 cal Smith and Wesson Shield for quick sale. Comes with all paperwork, orignal box, two extended mags, and one reg mag. Only had about 50 rounds through it. Make an offer, need to sell today."
