,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7711092,For Sale:  Savage 22WMR Bolt Action,"Arlington, Dallas, Texas",$ 225,"Listed On: Saturday, December 16, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"selling 2 Savage 22WMR bolt action rifles with a scope on each.  No rounds have been through them.  Brand new in box.  Wife bought them as a gift for sons, mistaking a .22WMR for a .22LR.  Looking to get 225 for each.  Want money back, not trying to make money on them.  They retail for 285.Cash Only"
93,http://www.armslist.com/posts/7711093,For Sale:  250 rds 7.62x54r,"Versailles, Lexington, Kentucky",$ 75,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"250 rds of 7.62x54r surplus $75 obo, trade to 9mm or .223 .556"
95,http://www.armslist.com/posts/7711095,For Sale/Trade:  .40 & 10mm Ammo,"Cane bay/ goose creek, Charleston, South Carolina",$ 70,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,Looking to get rid of some Ammo I don’t need anymore. 40 s&w Ammo35 rounds of liberty ammunition halo point lead free $2045 rounds of hornady critical duty 175 gr. $2010mm auto ammo15 cor bon hollow point $10 25 pmc bronze 170 gr jhp $20 16 liberty Ammo lead free hollow point $10 15 hornady jhp $1010 jag jhp $5or $70 for everything. Make me offers I don’t need this stuff.
96,http://www.armslist.com/posts/7711096,For Sale:  Palmetto state armory AR-15 Stainless Steel 1:8,"Downtown, Columbia, South Carolina",$ 400,"Listed On: Saturday, December 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 with Stainless steel barrel, mid length gas system,1:8 twist. MPI bcg. Includes detachable carry handle and multicam  case. Less than 200 rounds fired in excellent condition"
97,http://www.armslist.com/posts/7711097,For Sale:  Springfield m1A loaded ma9222,"East, Fort Wayne, Indiana","$ 1,400","Listed On: Saturday, December 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have gently used m1A loaded for sale comes with original box manual 1-10rd and 1-20 rd magno trades and if you contact me saying oh I can get it for ""about"" the same price online. Well congratulations go get it. And after 7% tax and minimum 10% transfer fee well you know do the math.$1400ftf ft wayne area only"
98,http://www.armslist.com/posts/7711098,For Sale/Trade:  Daniel Defense upper,"North Charleston, Charleston, South Carolina",$ 900,"Listed On: Friday, December 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a like new Daniel Defense M4V1 upper that I would like to sell/trade. It comes with an AE brake and collar, Magpul foregrip, and Magpul rail covers. $900 OBOAimpoint has been sold****"
99,http://www.armslist.com/posts/7711099,For Sale:  Ruger SR 22,"Spring Hill, Florida, United States",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger sr 22 for sale, about 50 rds through it. Bought it for my wife to learn with, perfect size shoots great. It's a good first pistol to learn with. I don't need it anymore she's graduated to a bigger pistol now. Asking $300, worth a lot more. No trades, cash only have to show ID."
100,http://www.armslist.com/posts/7711100,For Sale:  Taurus 38 special,"New Albany, New Albany, Indiana",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 special.  Black short barrel.  Includes side holster and box of ammo.  Used condition.
101,http://www.armslist.com/posts/7711101,For Sale/Trade:  Sig Sauer Romeo 5 Red Dot,"Johnston, Des Moines, Iowa",$ 160,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,"Like new Sig Sauer Romeo 5 red dot.  Haven’t shot with it yet, and decided I’d like a decent low power variable.  It’s going on a compact 300 blackout rifle for my sons.  $160. Includes everything it came with new and both low and co-witness mounts.  Thanks"
102,http://www.armslist.com/posts/7711102,For Sale:  M&P Bodyguard 380 LNIB,"south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Smith and Wesson M&P Bodyguard 380. Safety model, tho you don't have to use it. Gun is in perfect condition, not a mark or wear on it. Comes with soft case, two mags and all the factory stuff in the box. I'll throw in a Sticky holster. I'm trying to decide whether to carry this gun or the Airweight I have listed on here also. Gonna keep one of them.$300 firm cash today.  Won't go lower. Call or text REDACTED"
