,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7818087,For Sale/Trade:  Magpul flip ups sights,"Stanton, St. Louis, Missouri",$ 0,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I have a brand new set of Magpul flip up sights that came with my Ar. They have never been on gun. I'd like to sell them for $70.00 or trade for range finder or I may also trade for a laser that fits S&W Shield or Sig 938 or ammo in 357,40 or 556 or red dot magnifier. Not interested in any other trades that are not listed. Thanks for looking"
89,http://www.armslist.com/posts/7818089,For Sale:  DPMS AR10 Oracle LR308,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, January 12, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther Arms DPMS AR10 LR308 has a Redfield Accu -Range 3/9/40 BDC Scope mounted on  a Nikon one piece P308 ring mount ...Recoil pad...20 round and 4 round Hunting clip.All brand new and unfired with boxes... Mounted but not zeroed in...$900 cash or $1200 trade for new unfired items.
90,http://www.armslist.com/posts/7818090,For Sale/Trade:  Canik Tp9sfx,"Toledo, Toledo, Ohio",$ 650,"Listed On: Friday, January 12, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sfx. New never fired. Comes with 2 20+1 factory mags. 3 back straps, 4 red dot mounting plates, competition charging handle, competition retention holster, fiber optic sights. Also have a burris fast fire three. That was only mounted for picture."
92,http://www.armslist.com/posts/7818092,For Trade:  Sks with extras and upgrades,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks that comes with a tapco stock scope mount dust cover and original dust cover. Comes with bolt mod for easier mag switch. also come with a bunch of mags some 30 some 20 and 2 5 rounders 3 mags not in pictures. and 100 rounds of ammo also have wood stock and ati dragnoff stock. Comes with trirail handguard and angeld forgrip.. please dont ask if i will sale cause the answer is No text is best email will not be returned REDACTED.
93,http://www.armslist.com/posts/7818093,For Sale:  MOSSBERG 500!!!,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, February 1, 2018",Shotguns,no type,no type,no type,Shotgun,Selling my Mossberg 500 12ga with 18” barrel and brand new black Hogue butt stock. Very good shotgun. Can send pics upon request. Thanks
95,http://www.armslist.com/posts/7818095,For Sale/Trade:  LNIB TRADE/SELL  Glock 17 Gen 4,"Ocala, Ocala, Florida",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 17 Gen 4 3 mags . Backstraps etc. Great pistol!
97,http://www.armslist.com/posts/7818097,For Sale/Trade:  New 308 ruger scout,"Olympia, Olympia, Washington","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new ruger scout with zero rounds through it. It comes with the box, 1 mag and scope rings."
98,http://www.armslist.com/posts/7818098,For Sale/Trade:  Knight’s Armament SR-15 E3 Mod 2 Upper,"Central, Tucson, Arizona","$ 1,350","Listed On: Friday, January 12, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, 16” barrel, with all the KAC fixings including iron sights. Extremely high end upper that are designed to use gas efficiently and be very soft shooting. If you’re looking, you probably know the uppers sell for about $1700. Will sell for $1350, non negotiable. Open to trades with trade value of $1600. Open to handgun trades, and optics.Will ship to free states in CONUS for $35 extra insured to $1350. Trades are face to face only. If shipping, I will take payment via PayPal. I can provide references via several online forums. Thanks."
99,http://www.armslist.com/posts/7818099,For Sale/Trade:  CCI Federal Aguila 22lr,"Clarksville, Clarksville, Tennessee",$ 9,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,10 boxes of CCI SGB Small Game Bullet4 boxes of Federal Premium HV Match1 box of Federal Premium Target2 boxes of Aguila Colibri
104,http://www.armslist.com/posts/7818104,For Sale:  Glock 19 Gen 4,"Hickory, North Carolina, United States",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to sell my Gen 4 Glock 19. The pistol has around 400 rounds through it. It comes with ghost 3.5 lb trigger bar and ghost spring set already installed. I have original box and paperwork. It also has all the back straps and 4 mags. It has extended slide catch and extended take down levers installed as well. Please text REDACTED Must have Carry/purchase permit and valid NC ID
106,http://www.armslist.com/posts/7818106,For Sale:  Ar15/Bersa .45/Marlin 30/30,"Idaho falls, Idaho Falls, Idaho",FREE,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,I have an Anderson ar15 with vortex diamondback scope in excellent condition. A Bersa .45 Thunder ultra compact pro in great condition. And a Marlin 336c 30/30 in great condition. I’m looking to trade all together or separate just depends what you have to offer.
112,http://www.armslist.com/posts/7818112,For Sale:  Savage 243,"Manchester, Columbus, GA, Georgia",$ 275,"Listed On: Friday, January 12, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage .243 with barska 3-9x40 optics.  This is a bolt action 3+1 hunting rifle.  Very comfortable shooting doesn't kick and great starter gun.  $275 take it home  REDACTED
113,http://www.armslist.com/posts/7818113,For Sale/Trade:  Kimber Ultra CDP II,"Southside, Jacksonville, Florida",$ 850,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra CDP II with around 500 rounds rounds down range. Night sights still bright, 2 Wilson Combat mags, can throw in a few hundred .45 rounds as well. Also looking for trades (prefer Glock 19, Sig, AR-15) but let me know what you have and we can work something out."
114,http://www.armslist.com/posts/7818114,For Sale/Trade:  Berreta Nano,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,"Berreta Nano 9mm green black finish all originals with 2 magazines, $380 or tradeCalltext REDACTED or email"
115,http://www.armslist.com/posts/7818115,For Sale/Trade:  7.62x39 SKS,"Hudsonville, Grand Rapids, Michigan",$ 400,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"7.62x39 sks. Decent shape a scratches here and there. Have 5 mags, four 20 round mags and one 5 round mag around 100 rounds will go with it as well. Looking to trade for a .22-250 or a .223 bolt action or semi. Thanks. REDACTED. Texting is the best way to get ahold of me"
117,http://www.armslist.com/posts/7818117,For Sale:  20 ga BENELLI Nova,"Stoughton, Madison, Wisconsin",$ 350,"Listed On: Friday, January 12, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 20 ga Benelli Nova. It is in excellent condition. It comes with a full choke already installed. I am asking $350 obo. If you would like the case and sling asking $25 additionally. This gun has killed Turkeys, ducks, pheasants etc no problem! Just looking for a 12 ga bird gun. Text me for more details. REDACTED"
119,http://www.armslist.com/posts/7818119,For Sale:  AK .22lr works but needs new safety lever,"Bend, Bend, Oregon",$ 200,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,"Text is best REDACTEDplease understand! This rifle does work! But it has no safety function until the safety lever is replaced. A piece on the inside broke. You are more than welcome to come take a look.GSG AK-47 Rifle in .22 LR features a 16.5-inch barrel, matte black finish, black synthetic stock with pistol grip, adjustable AK47 style sights, an overall length of 33.5 inchesComes with 1 magazine.NO TRADES."
