,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/3142083,For Sale/Trade:  SKS paratrooper with all matching numbers like New in mint condition,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Friday, June 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS paratrooper in mint condition with a low round count I also have 2 30 round mag 1 50 round mag and the regular 10 round fix magazine have the box and paperwork also with everything you see in the picture also have ten stripper clips. send me a picture of your ar-15. my number is REDACTED
84,http://www.armslist.com/posts/3142084,For Sale:  Taurus PT 24/7 G2 PLUS GREAT EXTRAS!!!!! $650 OBO,"North Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus PT 24/7 G2.  It comes with everything you see in the pics.  Original case, paperwork, extra back straps, four 12 round mags, laser sight, flash light, 300 rounds of FMJ range ammo and 100 rounds of Remington home defense rounds.  This is a great gun with no issues.  Private Party face to face sale.  $650 OBO"
85,http://www.armslist.com/posts/3142085,For Sale:  Weaver Base Mount Ruger .357 Blackhawk and Super Blackhawk,"Avilla, Fort Wayne, Indiana",$ 45,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,Selling my Weaver Base Mount Ruger .357 Blackhawk and Super Blackhawk paid $59 asking $45 local buyers only this is a aluminum set not some cheap plastic.
86,http://www.armslist.com/posts/3142086,For Sale:  Third gen N-pap AK-47,"South suburbs, Minnesota, United States",$ 500,"Listed On: Friday, June 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new never fired century n-pap. Comes with the steel mag it came with. I don't have the box it came in. I want to sell to fund another project but may consider trading for an ak with wood furniture. Price is $500 firm. I would prefer you have ptp or ptc and must be at least 21 and legal to own firearms.
88,http://www.armslist.com/posts/3142088,For Sale:  Sig Sauer 229,"Harvest/Madison, Huntsville, Alabama",$ 650,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 229 with one magazine and night sights.  No trades.  Local Only.
89,http://www.armslist.com/posts/3142089,For Sale:  PSA AR-15 in 5.56 nato.  New never fired.,"Richlands, Jacksonville, North Carolina",$ 650,"Listed On: Friday, June 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA AR-15 new in the box never fired.  Has a stainless barrel chambered in 5.56 nato 1:9 twist with medium length gas tube and handguard.  Looking to sell for $650.00 obo.  Located in Jacksonville.
90,http://www.armslist.com/posts/3142090,For Sale/Trade:  t/c .54 cal muzzleloader,"west of, Madison, Wisconsin",$ 150,"Listed On: Saturday, June 21, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"This is a system 1 in-line musket primer .54 cal rifle.
This is a high quality rifle with rich deep bluing, and a nice walnut stock.
It comes apart for cleaning the barrel from the rear which makes cleaning a lot easier 
than a traditional muzzleloader.
The rifling twist is 1 in 38 so patched balls or bullets can be used.

It is in very good+ condition, no rust, clean bore, exc. bluing, with very minor stock handling marks. I have a few hundred bullets and 300 musket primers to go with it.
.209 ignition conversion kits are available and inexpensive if a person wanted to convert it.
I can sell/trade the spare barrel if someone needs that too-"
92,http://www.armslist.com/posts/3142092,For Sale:  2003 JOHN DEERE 4310,"Dallas, San Antonio, Texas","$ 4,400","Listed On: Friday, June 6, 2014",Farming,no type,no type,no type,no type,"This listing is for a John Deere 4310 4x4 compact utility tractor w/ loader Cab and backhoe 500 hrs, 32HP.This tractor fires right up, runs strong and does not smoke. Only contact: REDACTED"
93,http://www.armslist.com/posts/3142093,For Sale:  HK USC 10 Round Magazine (Original HK),"Denver, Denver, Colorado",$ 45,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"HK USC 10 Round Magazine (Original HK)
Great Shape. I Have 5 Of Them.
$45 Each Or 5 For $200
Shipping Is No Problem."
94,http://www.armslist.com/posts/3142094,Want To Buy:  7.62x39 AP - Steel Core,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Looking to purchsae 7.62x39 AP - Steel Core ammunition.  200-2,000 rounds."
95,http://www.armslist.com/posts/3142095,For Sale/Trade:  Sig Sauer P320 Full-Size Nitron 9mm 2 17 rd mags LNIB,"Spring Hill / Franklin, Nashville, Tennessee",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Be the second person you know to own a 320 - I was the first :)
I had to have this new gun, fired about 100 flawless rounds, and I'm glad that I did. I will ultimately buy this gun again, probably when it comes out in the compact version. I paid over MSRP but I'm passing on a great deal to the next lucky owner.  I have my eye on something else to play with and need to fund that project.
If you know guns you know the specs on this one.  First striker fired Sig ever and a badass gun!
Must be legal to own a gun in TN, sign a bill of sale, and meet close to my location."
96,http://www.armslist.com/posts/3142096,For Sale:  1890's S&W First Model Double Action Frontier .44-40 Top Break - 1880's,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,900","Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a pistol of my Great Grandfather's. It was given in lieu of payment for legal work at the beginning of the 1910's. It's a S&W First Model Double Action Frontier chambered in 44/40 and made in the late 1880's.
97,http://www.armslist.com/posts/3142097,For Sale:  swap 3 bricks of .22lr for a broken or project gun,"fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,3 225rd bricks of .22lr i wanna swap for a broken or project gun not looking for anything fancy just a project
98,http://www.armslist.com/posts/3142098,For Sale:  Federal .357 Magnum 158gr SJFN. 1-50rd box,"Salem, Southern Illinois, Illinois",$ 30,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Have 1-50rd box of Federal .357 magnum 158gr. Home defense ammo! Price is-$30.00 cash, Firm!"
