,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/7935346,For Sale:  Browning BPS 12ga 28,"Indiana, Indiana, United States",$ 350,"Listed On: Monday, February 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very clean Browning BPS 12ga with a 28"" barrel. It comes with one Improved Cylinder choke tube.Shipping available cost $35"
347,http://www.armslist.com/posts/7935347,For Sale:  Remington 870 Wingmaster 28 Ga Pump Shotgun,"Pembroke, Georgia, United States",$ 500,"Listed On: Monday, February 5, 2018",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAKE: REMINGTONMODEL: 870 WINGMASTERGAUGE: 28 GABARREL: 25""CHOKE: FIXED SKEETCHAMBER: 2-3/4""Very nice little Remington pump with some very light dings and very light wear. Rare to see a 28 gauge up for sale, NO trades. Excellent condition overall. Ships via UPS Ground, Fully Insured for $35.00!"
349,http://www.armslist.com/posts/7935349,For Sale:  Browning Superposed Lightning,"Indiana, Indiana, United States",$ 520,"Listed On: Monday, February 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Offered is a very nice Browning Superposed lightning in very nice used condition.Excellent condition.Shipping available
350,http://www.armslist.com/posts/7935350,For Sale:  5 brand new ar15 m4 30 round pmag magazines,"West, Bozeman, Montana",$ 50,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,brand new magpul gen2 m2 pmags.
351,http://www.armslist.com/posts/7935351,For Sale:  New Unopened Browning Two Piece VCI Gun Sock,"West Greeley, Colorado, United States",$ 15,"Listed On: Thursday, May 10, 2018",Shotguns,Browning                                                                                ,no type,no type,Shotgun,New unopened Browning two piece VCI gun sock.
354,http://www.armslist.com/posts/7935354,For Sale:  Daniel Defense DDM4 V7,"Mission Valley, San Diego, California","$ 1,300","Listed On: Monday, February 5, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am moving and cannot take my rifle with me. Rifle is in amazing condition and only has about 500 rounds through it. Currently I’ve installed a Maglock so it can be sold in CA but obviously you can outfit as you wish per CA law. Includes one mag and magpul sling. I’ll also through in 100 rounds of high end ammo. Asking $1,300 without the optic...OBO Does NOT include the optic or mount. If you’re interest in the optic we can make a deal on the package."
355,http://www.armslist.com/posts/7935355,For Sale:  BCM RECCE 16,"North West Side, Missoula, Montana","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel with a 1-7 twist rate. 5.56x45mm. Chrome Lined Bore and Chamber. Key-Mod handguard, BCM Gunfighter charging handle. 100% mil-spec. Comes with Magpul BAD Lever, Magpul MBUS Iron Sites, 6 Gen 2 30rd PMags, 1 factory magazine, BCM forward hand grip, and a Haley Strategic/Inforce thorntail light and off-set mount. Has approximately 500 rounds through it. Former Infantry Marine owned so you know it has been well cared for. LOCAL PICKUP ONLY>"
357,http://www.armslist.com/posts/7935357,For Sale:  Ruger American,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used 308 ruger American. Has bipod, shoulder pad and ruger 20moa scope base, SWFA 16x42 ss mil dot scope with steel mounts. Great shooter glass is clear just moving on to other things. Possible firearm trades. 500 obo."
358,http://www.armslist.com/posts/7935358,For Sale/Trade:  New Unfired Colt Rail Gun Stainless Steel,"West Greeley, Colorado, United States","$ 1,000","Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Unfired Stainless Steel Colt Rail Gun chambered in 45acp. Comes with everything I recieved when purchased. I also have a new Stream Light TLR-l HL and an unused leather holster I’ll include for the right deal. If the trade includes me recieving a 9mm I will trade/sell 800-1,000 rounds of factory new .45 acp ammo. I don’t know off the top of my head exactly how much ammo I have. I’m open to a couple trades only. If I don’t have it listed I don’t have interest. If it’s still listed that means it’s still available. *Gun Only= $1,000*Cash- gun, stream light, holster and ammo= $1,200*Trade- everything mentioned above= $1,350Guns I’ll Trade For:- Springfield Range Officer Elite Operator (preferrably 9mm)- FNX-45 Tactical- Beretta M9A1- HK USP 45 Tactical"
359,http://www.armslist.com/posts/7935359,For Sale/Trade:  Beretta 96d 40cal,"Downtown, Columbus, Ohio",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Same as my other listing. Looking for a new toy. Can trade up with multi gun trade or I add money. Check my other listings. :)2 magazines, no box."
