,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3280233,"For Sale:  Glock 42 (380 Auto) *NIB w/ Box, Extra Mag, All Extras","Centerville, OH, Dayton, Ohio",$ 350,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale:   Glock 42 in 380 Auto. I purchased this handgun brand new at a local gun shop for my wife to take the CCW course. She decided she didn't want to take the class. It is brand new in the original box with the extra mag, manual, and all original accessories.

Asking $350- or make me a reasonable offer. I'm not interested in any trades.

Call/Text Joe at REDACTED."
235,http://www.armslist.com/posts/3280235,For Sale/Trade:  Wireless monitoring security system,"SE Houston, Houston, Texas",$ 400,"Listed On: Tuesday, July 15, 2014",Handguns,no type,no type,no type,no type,I have a brand new wireless monitoring security system with 4 cameras i would like to trade for a gun... If interested please let me know what u have...
236,http://www.armslist.com/posts/3280236,For Sale:  mossberg 935 semi auto shotgun,"Lumberton, Fayetteville, North Carolina",$ 225,"Listed On: Tuesday, July 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 semi auto shotgun for sale.  225.00 or best offer
237,http://www.armslist.com/posts/3280237,For Sale:  9 boxes  Winchester Super-X Ammunition 22 Winchester Magnum,"Augusta, Augusta, Georgia",$ 180,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,.22 Win Mag. 9 boxes Winchester Super-X Ammunition 22 Winchester Magnum Rimfire (WMR) 40 Grain Jacketed Hollow Varmint & small game.  450rds total
239,http://www.armslist.com/posts/3280239,For Sale:  Carbon Express X-Force 350 Crossbow w/ Bushnell Scope,"Marietta, GA, Atlanta, Georgia",$ 200,"Listed On: Tuesday, July 15, 2014",Archery,no type,no type,no type,no type,Tactical Black and in excellent condition.
241,http://www.armslist.com/posts/3280241,For Sale:  Semi Auto TIPPMANN 1919 22lr,"Lincoln, Delaware, United States","$ 4,000","Listed On: Tuesday, July 15, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SEMI AUTO like new Tippmann 1919 with factory manual, wood crate 2 ammo cans with links ..
Manufacturer: 	 Tippmann
Model: 	 1919
Caliber: 	 .22 LR
Barrel Length: 	 16 inch
Capacity: 	 100+"
242,http://www.armslist.com/posts/3280242,For Sale:  Compound Bow Martin Scepter III with Fury X cams,"Mt. Orab, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, July 15, 2014",Archery,no type,no type,no type,no type,"For Sale is a right handed Martin Archery Scepter III Compound bow. It has the Fury X shoot through Cams . It has a 29"" draw length, but comes with 2X cams that would allow an increase to a 30"" draw. It has the Advantage Camo finish and Martin's exclusive comfort grip. It has 40 3/4"" axle to axle with a fully machined aluminum riser. Also comes with a set of short cam axles and original owners manual. It comes as is with the rest, sites and sling. Paid $629.99 for this bow new, must sell Asking $300.00 obo."
244,http://www.armslist.com/posts/3280244,For Sale:  Kel-Tec KSG,"Gadsden, Al, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, July 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG Tactical Shot Gun
New Flash Supressor
Holds 12 - 15 Rounds
Very Nice!
$1200 OBO
Call REDACTED"
245,http://www.armslist.com/posts/3280245,"For Sale:  Remington 700 XCR RMEF 26"" 300 REM ULTRA MAG 26139","Lincoln, Delaware, United States",$ 650,"Listed On: Tuesday, July 15, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"The bore is bright and shiny and looks unfired! 
Remington 700 XCR RMEF 26"" 300 REM ULTRA MAG #26139 with box"
247,http://www.armslist.com/posts/3280247,For Sale:  Remington Model 710 Bolt Action Rifle w/ Bushnell Scope,"Marietta, GA, Atlanta, Georgia",$ 350,"Listed On: Tuesday, July 15, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in excellent condition. Modified for precision and has a limb saver vibration reduction component on the barrel. The bolt action is very easy to slide in and out and the scope is in excellent condition. It also comes with a hard shell case, sling, clip and detachable bipod legs."
248,http://www.armslist.com/posts/3280248,For Sale:  Springfield XD sub compact .40,"west nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"come with 3-12 rd mags, 1-9 rd mag, 2 holsters, mag loader, mag pouch and hard case. the pistol is in excellent working condition"
249,http://www.armslist.com/posts/3280249,For Sale/Trade:  Magpul MOE,"Manhattan, Kansas, United States",$ 85,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,I have a full set of pink magpul furniture for an ar 15. Perfect to get the wife or girlfriend interested in shooting. All parts go on easy and come off easy in case you don't want pink on your rifle. My number is REDACTED please feel free to call or text.
250,http://www.armslist.com/posts/3280250,For Sale:  Remington 700 Milspec 5R 308 Winchester,"texas, East Texas, Texas","$ 2,200","Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"I am selling one Remington 700 Short Action Milspec 5R, 24"" stainless barrel, 1/11.25"" twist, chambered in .308 Winchester. The gun has been shot 180 times and was broken in properly. It is in excellent condition with very few signs of use - the bolt and magazine show typical wear from use and the scope has two spots where the paint chipped around the turret direction arrows on the scope body (if you want the scope...).
Barrel crowning, bolt knob installation, and the action bedding was performed by River's Bend Gun Co in Weston"
251,http://www.armslist.com/posts/3280251,For Sale/Trade:  Kahr CW9,"Lancaster County, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Tuesday, July 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original packaging and literature, 2 magazines, and a N82 Pro holster. Great reliable little carry gun, and pretty fun for the range too!"
