,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7885097,For Sale:  Tier1 concealment aiwb holster,"Raeford, Fayetteville, North Carolina",$ 115,"Listed On: Wednesday, January 31, 2018",Holsters,no type,no type,no type,no type,Holster for sig p320C in mint condition asking $115 firm. Look them up tier1concealment.com
98,http://www.armslist.com/posts/7885098,For Sale:  Sig P320 C 9mm,"Murfreesboro, Murfreesboro, Tennessee",$ 580,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact 9mm. Has upgraded drop safe trigger done by Sig Sauer. It also has the sig legion X-ray night sights. The gun comes with original case and paperwork, 3 15rd mags, 1 21rd mag, 1 12rd mag for subcompact frame. It also comes with factory paddle holster, kydex owb holster, and kydex mag holder. No Trades. Call or txt REDACTED"
99,http://www.armslist.com/posts/7885099,For Sale:  CZ 550 FS MANNLICHER,"HONEA PATH, South Carolina, United States",$ 650,"Listed On: Friday, January 26, 2018",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE AND UNIQUE CZ MANNLICHER CHAMBERED IN 6.5X55. PURCHASED BRAND NEW IN 2016. I HAVE WORKED UP A SWEET LOAD WITH BARNES 12O TTSX. RIFLE SHOOTS EXTREMELY WELL. HAVE ALL RELOADING SUPPLIES THAT GO WITH RIFLE. I REMOVED SIGHTS BUT HAVE THOSE ALONG WITH THE SCREWS. THE SCOPE DOESN'T GO WITH IT BUT THE WARNE RINGS DO. WOULD CONSIDER TRADE ONLY FOR EQUALLY NICE CZ 527 CARBINE. THE RIFLE IS OUT OF PRODUCTION NOW SO THEY'RE GONNA BE HARD TO FIND. DON'T NEED ANYMORE AND TRYING TO FIND A SMALLER /LIGHTER CZ FOR THE DEER WOODSTHX,GREG"
100,http://www.armslist.com/posts/7885100,For Sale:  Jimenez Arms JA Nine,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Friday, February 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This JA Nine by Jimenez arms comes with one magazine along with a case.In great condition. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
101,http://www.armslist.com/posts/7885101,Want To Buy:  Military Surplus Rifles,"Cutler Bay, Miami-Dade, South Florida",Offer,"Listed On: Saturday, February 10, 2018",Antique,no type,no type,no type,no type,Interested in unmodified military surplus rifles.  Please message if you have something.  Thanks!
102,http://www.armslist.com/posts/7885102,For Sale:  Glock 21 FS,"Johnstown/fort collins, Fort Collins, Colorado",$ 600,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a glock 21 FS. It have truglo night sights extended slide release and talon rubberized grips. I have a crimson trace laser on it. It has 3 mags- 10rd, 13rd, and a 24rd. I bought this gun new and have only shot it a few times only putting maybe 150 round through it. It has been sitting in the safe pretty much since the day I bought it. I'm asking $600.00 obo I am willing to trade let me know what you have... ARs 1911s Sig kimber..."
103,http://www.armslist.com/posts/7885103,For Sale:  Mossberg (308) 100ATR Night train,"ORLANDO, Orlando, Florida",$ 400,"Listed On: Friday, January 26, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new, 308 bolt action rifle. only 100 rounds through it. comes with bipod. Scope and rings not included.$400 casH"
104,http://www.armslist.com/posts/7885104,For Sale:  Glock23,"South, Jackson, Tennessee",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Great condition Glock 23, two mags, Glock case. $400. REDACTED for info."
106,http://www.armslist.com/posts/7885106,"For Sale:  WTS FDE Glock 42, night sights, Agency trigger","South, Springfield, Missouri",$ 395,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WTS FDE Glock 42 with nights sights (2015), Agency trigger, Lightly Stippled frame, trigger guard under cut with 1 magazine with finger extension. Gun has been shot less than 100 rounds, great condition. Face to face in Springfield with MO CCW No trades!Will not ship price is firm $395.00"
107,http://www.armslist.com/posts/7885107,For Sale/Trade:  Ruger P89 9mm,"Wise, VA, Tri-cities, Tennessee",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm stainless, excellent condition, comes with box, and 2 mags. $300 cash OR $350 trade for other handguns.  In Wise, VA. text is best REDACTED"
108,http://www.armslist.com/posts/7885108,For Sale:  Mosin Nagant Rifle,"Whitney, Waco, Texas",$ 250,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izzy round reciever, matching numbers not counter boared"
109,http://www.armslist.com/posts/7885109,For Sale/Trade:  Norinco SKS Paratrooper 7.62x39 with folding stock,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Paratrooper 7.62x39 with folding stockComes with a 30 round mag and a 10 round magazine a Simmons scope and 300 rounds of animat comes with a 30 round mag in a 10 round magazine a Simmons scope and 300 rounds of Ammunition 600 or best offer And will look at all trades REDACTED
