,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7482089,For Sale/Trade:  CZ 455 - ULTRA MATCH 22LR - NIB - MATCHED PR - SER # SEQUENCE  - $695  OBO,"South, Clarksville, Tennessee",$ 695,"Listed On: Sunday, December 31, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ USA 455 Ultra Match 22LR....24.8"" BarrelMachined for Dove-Tail Scope Mounts10 Round All Metal Magazine ...Sling SwivelsAlso: 5 round poly mag & 1 round bullet guide poly mag$695 OBOCurrent TN Handgun Carry Permit + Bill of Sale"
90,http://www.armslist.com/posts/7482090,For Sale:  Stag Arms Model 8,"westchester, Miami-Dade, South Florida","$ 1,400","Listed On: Sunday, October 22, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Stag Arms model 8 piston ar 15 like new, with magpul grip and handguard PWS buffer tube vorttex striker fire optic, is only being used a couple of time to go to the range, it has lest than 500 round through, ready to use."
91,http://www.armslist.com/posts/7482091,For Sale:  Custom Remington 700 Police,"Boulder, Colorado, United States","$ 1,300","Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my custom Remington 700 Police, chambered in .308. $1,300 or best offer.Features:Timney trigger (adjustable down to 2 lbs.)Bell & Carlson A5 Tactical Medalist stockBadger bottom metal to accept Accuracy International and AICS box style magazinesBadger tactical bolt knobBadger 20 MOA cant picatinny railPicatinny bipod mountAll bedding and stock inletting work performed by GA PrecisionComes with 1 10-round box magazineBipod pictured is not includedAll told, I have over $2,700 in this rifle, but need to sell it quick to finance other projects. I hate to sell this, but would love to see it go to a good home! No trades, looking for cash."
93,http://www.armslist.com/posts/7482093,For Sale:  CVA OPTIMA,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Sunday, October 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA OPTIMA 50cal Muzzle LoaderBRAND NEW. $300.00Please call or text REDACTEDNo Trades! Emails will be ignored! Thank you!
95,http://www.armslist.com/posts/7482095,For Sale:  CZ Redhead Target 12 GA O/U,"Arvada, Denver, Colorado","$ 1,200","Listed On: Tuesday, May 8, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Redhead Target 12gauge, like NEW in the original box.  Purchased gun new and only fired approximately 350 rounds through it, but decided I liked my Browning better.  Beautiful rare light colored Turkish walnut monte carlo stock with RH palm swell, 30” barrels with fiber optic front sight, 5 factory chokes (F,IM,M,IC,&C) & choke wrench.Terms: CASH FTF only (will not ship or trade), buyer is responsible for background check & any transfer fees.!!Will NOT respond to inquiries whether this firearm is still available for sale.  If you're reading this ad, the gun is available!!"
96,http://www.armslist.com/posts/7482096,For Sale:  Nice Sks Paratrooper Package,"Georgetown Ky, Lexington, Kentucky",$ 500,"Listed On: Friday, October 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Norinco. I think you'd have a hard time finding a nicer one. Comes with nice 4x25 scope, factory sling, folding spike bayonet, cleaning kit & rod, & 36 stripper clips with 360 rnds, mostly hollow points. $500 firm, no trades, no shipping. Must be a legal Ky resident! Text is best way to contact me, 419-771-9zerosixtwo. Thank you"
98,http://www.armslist.com/posts/7482098,For Sale/Trade:  Vz 58/2008 mag,"Oregon City, Portland, Oregon",$ 20,"Listed On: Sunday, February 4, 2018",Magazines,no type,no type,no type,no type,30 round surplus vz58 mag
99,http://www.armslist.com/posts/7482099,"For Sale:  10/22 takedown, optic, ammo","Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 takedown /w threaded barrel, flash supprressorBushnell 1.5-4.5x 32mm optic900 rounds federal 40gr 22lrButler creek magazine"
100,http://www.armslist.com/posts/7482100,For Sale:  Glock 29 10mm,"Rexburg, Idaho Falls, Idaho",$ 650,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a Glock 29 10mm I got in a trade a little bit back. I like it, buts its just a little too small for my hands. Comes with 2 ten round mags, the case, blackhawk holster, 20 rounds of RIP ammo, 25 rounds of FMJ's, a light/laser. It also has tritium night sights on it. Not really looking trades for this gun at the moment since i need money for school. Text is best at 3zero9nine8nine8zero5one"
101,http://www.armslist.com/posts/7482101,Want To Buy:  1911 or Hi-Power,"Fitchburg, Madison, Wisconsin",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,"I am offering $300 for a budget/low-end 1911 or Hi-Power clone. Girsan, ATI, FEG, Tisas, RIA, etc. Have cash and carry permit. No trades, no bs, just cash and peace of mind. Madison area only."
102,http://www.armslist.com/posts/7482102,For Sale:  30-30 Marlin w/ Scope,"Dupont, Tacoma, Washington",$ 275,"Listed On: Friday, November 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Marlin. Excllent condition, I fired maybe 80 rounds through it. The reason I have it listed for $75 under market is the rear sight aperature bounced off while I was riding an ATV and the Scope internally had one of the crosshairs break. Both are still under limited lifetime. Is is just a matter of emailing and waiting at this point.  I don't have the time or means to take care of it myself. Ill Throw is what ever rounds I have, and some brass. No haggling."
