,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/7700062,For Sale/Trade:  Sig Sauer P229 .40 DAK,"Goshen, South Bend, Indiana",$ 460,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sig Sauer P229 in .40 available.  Has the DAK trigger& wears siglite night sights that still glow.  Does show wear from carry.  Comes with one 12 round mag, no box.   Great home defense or carry weapon with Sig quality.  Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
64,http://www.armslist.com/posts/7700064,For Trade:  Stevens 20 gauge shotgun,"Morgantown, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 13, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens 20 gauge shotgun for trade for a pistol or sell. Ive shot it like 3 or 4 time so it looks brand new. I will throw cash in for the right deal. Text 765-3four1-one936
66,http://www.armslist.com/posts/7700066,For Sale:  SGL31-95 SGL31-61,"all, Santa Fe, New Mexico","$ 2,000","Listed On: Wednesday, December 13, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,SGL31-95 $2000SGL31-61 $1600Will use local FFL for transfer of firearm.
67,http://www.armslist.com/posts/7700067,"For Sale:  1,000 rounds of Federal 5.56mm SOST rounds (2k avoidable)","Monticello, Minnesota, United States",$ 260,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"Have 2-1,000 round loose packs of Federal load T556TNB1 a 62gr OTM perma bonded hollow point 5.56mm.Call or text REDACTED"
68,http://www.armslist.com/posts/7700068,For Sale:  Xds 9mm,"Dry ridge, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"Xds 9mm with 6 mags factory case and factory holster and mag carrier  , iwb holster and factory soft case please text REDACTED."
70,http://www.armslist.com/posts/7700070,For Sale:  RRA flip front sight and gas block,"college station, Houston, Texas",$ 80,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,like new.
72,http://www.armslist.com/posts/7700072,Want To Buy:  muddy girl shotgun or lady’s pink shotgun,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, December 13, 2017",Shotguns,no type,no type,no type,Shotgun,looking for a muddy girl shotgun or something pink as a Christmas gift thanks text REDACTED
73,http://www.armslist.com/posts/7700073,For Sale:  Remington 700,"Joplin, Joplin, Missouri",$ 650,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Remington 700 sps tactical with the short 16 inch threaded barrel. Comes with original stock. Original box. Already mounted onto the magpul hunter stock. It is a .308$650NO TRADESREDACTED
74,http://www.armslist.com/posts/7700074,For Sale:  Benelli M4 Cerakote,"South Carolina, South Carolina, United States","$ 1,400","Listed On: Wednesday, December 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A new Benelli M4 tactical shotgun in 12ga with an 18.5"" barrel and 3"" chamber. This firearm comes with a cerakote finish providing unmatched resistance to any weather condition. The pistol grip stock provides a positive grip and a tactical rail allows you to mount your favorite accessory. MANUFACTURER: BenelliMODEL: M4 Cerakote"
75,http://www.armslist.com/posts/7700075,For Sale:  New Troy fixed rear sight,"South Knox, Knoxville, Tennessee",$ 50,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Troy Industries fixed rear sight new.
76,http://www.armslist.com/posts/7700076,For Sale:  Colt Car-A3 HBAR-Elite .223,"west, Ocala, Florida","$ 1,200","Listed On: Wednesday, December 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Car - A3 HBAR-ELITE .223. Simmons 6.5 - 20x 44mm wide angle scope. Perfect Condition
77,http://www.armslist.com/posts/7700077,"For Sale:  Beretta Neos with 6"" barrel","Mustang, Oklahoma City, Oklahoma",$ 235,"Listed On: Wednesday, December 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Neos with 6"" barrel.  Comes with original case and two mags.  Email or text(4zero5)-seven88-twenty23"
78,http://www.armslist.com/posts/7700078,Want To Buy:  looking to spend 300 or less,"independence, Kansas City, Missouri",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,I have up to 300 to spend looking to get a new gun for Christmas I have my ccw so you know I'm legal! send info on what you have and what you are asking REDACTED looking for a pistol or would be intereted in a cheap shotgun
79,http://www.armslist.com/posts/7700079,For Sale:  Remington 1187 20 gauge,"kenosha, Wisconsin, United States",$ 550,"Listed On: Wednesday, December 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a Remington 1187 20 gauge in camo for sale it comes with 5 choke tubes and wrench LIKE NEW CONDITION........ 550.00 OBO
81,http://www.armslist.com/posts/7700081,For Sale/Trade:  Glock 43,"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 43 for sale, possible trade. Comes with 4 factory flush mags, holster and night sights. Looking for something smaller. $550 cash, also open to a Sig P938"
82,http://www.armslist.com/posts/7700082,For Sale:  Ammo and Accessories for sale,"Carson /Dayton/ Silver Springs, Reno, Nevada",$ 15,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"I have a bunch of items for sale including: 35 remington ammo - $15 New Centerpoint 3-9x32 scope with rings and illumination - $30  (These sell for $60) Magpul pmag 30 rd - $10 Glock 17 mags, $20 each or trade for Glock 19 mags 9mm ammo - sold Colt 20 round mag - sold 1"" cantilever AR15 scope mount -$30 Glock 34 Kydex holster - $40I will be in Dayton/ Carson today and can head through Reno on my way home to Fernley tonight.  Text 775-294-571nine"
83,http://www.armslist.com/posts/7700083,For Sale/Trade:  Jenson vx7020,"Leesville, Columbia, South Carolina",$ 400,"Listed On: Wednesday, December 13, 2017",Miscellaneous,no type,no type,no type,no type,Brand new in box Jenson vx 7020 double din car stereo with GPS  trade value 400 looking for compact 380 or 9mm
84,http://www.armslist.com/posts/7700084,For Sale:  Snub nose 38,"Sw roanoke, Roanoke, Virginia",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms undercover  5 shot 38 special works great shots fine and is accurate. 300.00 obo
85,http://www.armslist.com/posts/7700085,For Sale:  NIB Beretta Pico 380,"Clarksville, Clarksville, Tennessee",$ 340,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pico - The Most Concealable .380 for Personal Defense and Home Protection At only 18mm wide, the Pico is the thinnest .380 semiauto handgun on the market, making it a best in class for concealed carry and home defense.Besides being light, small and concealable, it offers easy use, adjustable sights, an ultra-reliable low-recoil mechanism and a tough, durable finish that--with proper care--will give you a virtual lifetime of service. Comfortable to Conceal and Carry Weighing only 11.5oz unloaded, this double-action-only (DAO) pistol is comfortable and unobtrusive to carry, no matter your preferred mode. The Pico's flat profile and snag-free lines make it perfect in a pocket holster, while its smooth sides and controls also make it ideal for inside-the-waistband carry--coupled with its extra-durable stainless-steel/polymer construction that is highly sweat-resistant. It will literally disappear even in a small purse, while thanks to its flowing design it will always be easy to draw from concealment when every second counts. Soft-recoiling and Absolutely Reliable The Pico is soft-recoiling and makes target recovery lightning-quick after every shot, thanks to its minimal barrel tilt. This feature also makes feeding utterly reliable, even with more open hollowpoint designs or the hotter .380 commercial loads. This means that when you need it for concealed carry or home protection, the Pico will always deliver the performance you expect of a Beretta. Easy to Disassemble and Customize, Loaded with Features, Made in USA Like its slightly bigger brother the Nano, the Pico is engineered to be easy and intuitive to take apart and reassemble. Its heart is a serialized modular chassis, meaning that the frame can be easily swapped to accommodate the user's preferences. Shipped with a storage case and two 6+1 stainless steel magazines (one flush, one with grip extension), the Pico features adjustable, quick-change sights with no gunsmithing required. It also offers ambidextrous magazine release, as well as a super-low-profile slide-release lever to keep the slide open when desired. The Pico is made in USA and brings all the reliability and quality of Beretta as the leader of a new generation of concealed-carry firearms."
87,http://www.armslist.com/posts/7700087,For Sale/Trade:  Springfield XD45,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sell or trade. Complete set includes case with all factory stuff plus ammo. Text REDACTED for info and pictures. It will only let me upload 1 pic.
