,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3116053,For Sale/Trade:  Caldell Bi-pod 9-12 inch stand,"clarksville, Clarksville, Tennessee",$ 40,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,Caldell Bi-pod 9-12 inch stand. Looking to trade or sell $40. I may trade for $45 dollars worth 223/556 or 45 acp
54,http://www.armslist.com/posts/3116054,For Sale:  Glock 22 Gen 4,"bardstown, Kentucky, United States",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 Gen 4  3 15rds mags .Comes with everything Orginal, including Box, Papers $500.00"
55,http://www.armslist.com/posts/3116055,For Sale:  Glock 23,"Athens, Huntsville, Alabama",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in good shape and  shoots just fine
56,http://www.armslist.com/posts/3116056,For Sale/Trade:  colt ar-15 a3 tactical carbine,"east of the city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, June 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"early 90s colt ar-15 a3 tactical carbine
30 round mag
1500 trade 
1200 cash"
57,http://www.armslist.com/posts/3116057,For Sale:  Ruger .22 22/45 MKII,"London,ky, Lexington, Kentucky",$ 350,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"4 inch bull barrel   22/45 MKII  true 80 percent some minor holster wear ,trade  offers welcome"
58,http://www.armslist.com/posts/3116058,For Sale/Trade:  Smith and Wesson MP9c w/extras,"SE Portland, Portland, Oregon",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson MP9c
No thumb safety
Custom A2 Stippling on the small backstrap and pierce pinky extension, will also come with factory base plates
2-12 round factory mags
1-17 round with X-sleeve factory mag
Factory case with all contents

Crisp trigger pull, not like the early production ones
Around 200 flawless rounds through it
Asking $500 firm, or $525 with 100 FMJ.
Open to trades now. Looking for a Sig P238 with at least a 7 round mag. But you can offer what ever is firearm related."
59,http://www.armslist.com/posts/3116059,For Sale:  SKS,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, May 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have an SKS for sale or trade. Mint condition. Comes with folding stock a 35 round mag and two bayonets.
61,http://www.armslist.com/posts/3116061,For Sale/Trade:  Two 1970 old model Ruger Blackhawks 357 magnum,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 2 all original Ruger Blackhawks made in 1970,great condition,  they shoot great .
Asking 900$ with the display case and 850$ without"
62,http://www.armslist.com/posts/3116062,For Sale:  Rossi R98 8 Shot 22 LR  Price Reduced!,"South Bowling Green, Bowling Green, Kentucky",$ 325,"Listed On: Monday, June 9, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a as new unfired Rossi R98 DA revolver,  22 LR, 6"" vented rib barrel with white outline adjustable rear sight and fiber optic front sight.  Cylinder holds 8 rounds.  I bought new and its never been fired,  $325 obo."
63,http://www.armslist.com/posts/3116063,For Sale/Trade:  870 express 20 gauge youth,"Ashe county, nc, North Carolina, United States",$ 325,"Listed On: Friday, June 13, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new unfired in box remington 870 20 gauge. Open to all trades
64,http://www.armslist.com/posts/3116064,For Trade:  For Trade: NIB Taurus PT 24/7 G2 9mm,"Knoxville, knoxville TN, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a brand new in box Taurus PT 24/7 G2 9mm.
Never fired, Never cleaned, and still even has the factory goo on the inside. Comes with every thing from the factory. Two mags, a total of 3 interchangeable backstraps, cleaning rod, and mag loader. Took it in on a trade and I'm just looking around for other handguns. Shoot me a text at REDACTED."
66,http://www.armslist.com/posts/3116066,For Sale/Trade:  .,"., Broward, South Florida",$ 1,"Listed On: Wednesday, June 4, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
67,http://www.armslist.com/posts/3116067,For Sale:  Winchester M1 Garand for sale,"Plymouth, Ohio, Ohio, United States","$ 1,500","Listed On: Tuesday, June 3, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great Winchester M1 Garand for sale. It has all the military stamps and cartouches the collectors want and are very clear and deep. It is chambered in 30-06 and the barrel reads a 0 on the wear gauge so its basically unfired and ready for a lifetime of shooting. The barrel is a S.A. and is stamped 3-47 which means march of 1947
69,http://www.armslist.com/posts/3116069,Want To Buy:  Tikka T3 - any caliber considered,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Want to buy a Tikka T3, larger caliber preferred as I am after a black bear hunting rifle however any caliber considered for the right price"
71,http://www.armslist.com/posts/3116071,For Sale/Trade:  Springfield XDs 45 ACP,"Mobile, Clarke County, Mobile, Alabama",$ 550,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS 45, XD gear, 2 mags, holster, mag holder."
72,http://www.armslist.com/posts/3116072,Want To Buy:  Glocks,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in buying a good used glock, any model, preferably in 9mm.  Email me an offer."
73,http://www.armslist.com/posts/3116073,Want To Buy:  Nightforce NSX 1-4,"Wilkesboro, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,Looking for a nightforce NSX 1-4. Willing to trade my Trijicon TA31F and possibly add cash if you have a mount for it.
74,http://www.armslist.com/posts/3116074,For Sale/Trade:  Beretta 85BB .380 - Italian,"Springdale, Fayetteville, Arkansas",$ 475,"Listed On: Thursday, May 29, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85BB .380 in very good shape. Italian made.  this model is the predecessor to the current 85 FS Cheetah. Though the mechanics of the guns are identical (DA/SA, single stack .380 autos with ambi safety), the 85 BB sports classic Italian lines with a traditional round trigger guard & a charcoal blued finish.  Has walnut grips, holster, carpet bag, and 2 7-round mags."
