,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7767090,For Sale/Trade:  Desert Eagle III (45 ACP),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the new magnum research Desert Eagle III. This is the more sought after 45 ACP. Full size, with tactical beaver tail and railed. Has 10+1 single stack. Very well made and very accurate Pistol. It freatures the new style de-cocker, safety lever.  It’s DOA/SOA. Has a smooth 5.5 lbs double action, and 3.7 lbs Single action. Also is equipped with short reset trigger for quick follow up shots. factory case & paperwork(NEW) LPA Novak style competition sights. (2) 10-rd Steel mags. Burnt bronze gripscleaning rod & brush650$ cash - Open to trades for a Glock 19 gen 4/5 only. 1911s or ARs. Email or text 9i8-4o2-o854Fact to Face in Tulsa area only"
91,http://www.armslist.com/posts/7767091,For Sale/Trade:  Sold,"Berea, Cleveland, Ohio",$ 20,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,Sold
94,http://www.armslist.com/posts/7767094,For Sale:  New OD Green Kel-Tec PMR-30,"Mableton, Atlanta, Georgia",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in box ODG KelTec PMR30 22 Magnum (22WMR). Features fiber optic style sights and accessory rail. Includes two 30rd mags, trigger lock, and extra HIVIZ sight inserts. $400 firm, please read info below if interested in purchasing."
95,http://www.armslist.com/posts/7767095,For Sale:  Glock23 gen3,"Greensboro, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G23 gen 3 with a lot of extras  500rds 40 ammo(2) 9mm conversation Barrels(5) 15rd 9mm mags(2)13rd 40 mags(1)15rd 40 mag(1)30rd 40 magTechna clip and trigger holsterowb holsteriwb tuck able holster $700 for all ( must have current permit if add is up it’s still available)
97,http://www.armslist.com/posts/7767097,For Sale:  Surefire millenium weaponlight system M962,"East, Greenville, North Carolina",$ 550,"Listed On: Saturday, December 30, 2017",Tactical,no type,no type,no type,no type,"Surefire M962 weaponlight system, comes with M962XM07 weaponlight. One MN10 high-output lamp, one MN11 ultra high-output lamp, one Fm15 red filter, one FM14 beam diffuser, one FM13 infrared filter, one FM17 beamcover, and one FM16 blue filter. Product sells new from surefire for 1100.00 I’m asking 550.00 obo."
99,http://www.armslist.com/posts/7767099,For Sale:  9MM SIG 226 - Kel-Tec Sub 2000,"Downtown St Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, December 30, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Kel-Tec Sub 2000 GEN 1. Accepts Sig 226 Magazines. Rifle has been taken to the range only once. Chrome and Black Version.
100,http://www.armslist.com/posts/7767100,For Sale/Trade:  Glock 35 Gen 4 G35 Like New,"Hilliard/Mill Run, Columbus, Ohio",$ 599,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale or trade is a like new Glock G35 Gen 4. Has adjustable rear site and 4.5 lb. trigger. Included with the pistol are 3 15 round magazines. Includes backstraps. Open to all trade offers. Looking for 10mm Glocks.
101,http://www.armslist.com/posts/7767101,"For Sale:   Lightly used (under 100rds) beretta M9A3 with wilson combat guide rod, kydex iwb holster, extra mags, with g conversion installed","Columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, February 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used (under 100rds) beretta M9A3 with wilson combat guide rod, extra mags, stainless steel laynard loop and IWB custom holsterno trades, cash onlycomes only with factory grips"
102,http://www.armslist.com/posts/7767102,For Sale:  Scopes,"Imperial Beach, San Diego, California",$ 100,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,Have two scopes for sale and one scope mount. $100 for each scope and $50 for the mount.Sightmark 8.5-25x50Osprey 10-40x50Burris AR-PERR QD mountPictures shown if wanting more pics and info text REDACTED. Cash only.
103,http://www.armslist.com/posts/7767103,For Sale:  encore frame,"parrish, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, December 30, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,very nice condition-great trigger-trades considered
104,http://www.armslist.com/posts/7767104,For Sale/Trade:  Vickers tactical Glock 17 rtf2,"Richfield, Charlotte, North Carolina",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 LAV glock 17 with the FDE frame. Shot less than 50 rounds. Does have what I would describe as very slight holster wear at muzzle. Come with upgraded rear sight and ameriglo front sight.comes as pictures with one Vickers mag and one normal mag. Also does not have a grip plug. Not sure if it came with it. I got this in trade.
