,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7573081,For Sale:  5.56 AR Pistol,"farmville, Greenville, North Carolina",$ 600,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,Pistol,Aero Precision lower with a hardened arms upper caliber 5.56 8 1/2 barrel lenght -taking best cash offers-thanks permit or ccw and bill of sale required -only nc resident
82,http://www.armslist.com/posts/7573082,For Sale/Trade:  Nikon Prostaff 5 FFP BDC 3.5-14x40,"West, Wichita, Kansas",$ 275,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"I have a Nikon Prostaff 5 3.5-14x40 FFP scope with the Nikon BDC reticle.  I've only had the scope for a few months and only been on 1 hunt.  I'm just looking for something defferent.  If you would like pics send me a message and I'll send some, I also have the factory box that will go with the scope."
84,http://www.armslist.com/posts/7573084,For Sale:  Remington Gamemaster 760 Carbine,"Oswego, Syracuse, New York",$ 550,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington Gamemaster 760 Carbine..270 pump actionGood condition with fold out scope.Buyer pays all FFL fees.550 or best offerNO TRADESmore pictures available. REDACTED
86,http://www.armslist.com/posts/7573086,For Sale:  .,"Stockdale, San Antonio, Texas",FREE,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
87,http://www.armslist.com/posts/7573087,For Sale:  Ruger GP100 22 LR For Sale,"Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger GP 100 Revolver in excellect condition in 22 Long Rifle for sale for $525.00.  Ruger Model #01757.  Factory case and all factory items.  Shoots great.  Beautiful gun in perfect shape.  No trades please and I will not ship.  I will want to see a North Carolina ID and a qualifying permit at time of sale.
88,http://www.armslist.com/posts/7573088,For Sale:  Lead,"Marquette, Upper Peninsula, Michigan",$ 50,"Listed On: Tuesday, December 26, 2017",Reloading,no type,no type,no type,no type,"100 lbs-ingots.bars,lino type, old wheel wgts. Too heavy to ship--must be picked at my home"
91,http://www.armslist.com/posts/7573091,For Sale:   7.62 x 39 mm TulAmmo,"Eastside, El Paso, Texas",$ 125,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,TulAmmo steel case non-corrosive. Berdan primed. 240 rounds. El Paso sales only. Cannot ship. Customer pickup.
92,http://www.armslist.com/posts/7573092,For Sale:  M&P 9mm w/extras,"Dumfries, Northern Virginia, Virginia",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm with Apex trigger, night sights, 3x 17rd mags, 1x 32rd mag, fobus OWB holster, range bag and lots of FMJ rounds. Price is firm. The ammo alone is worth a lot, about 1000 rounds."
93,http://www.armslist.com/posts/7573093,For Sale:  Fed 223 1000 Case NEW,"Rocky Mount, Roanoke, Virginia",$ 250,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,Brand new never opened case of 1000 Federal 223 rounds. pickup localNO TAX NO SHIPPING FEES
94,http://www.armslist.com/posts/7573094,For Sale:  Black Rain Ordnance 12inch Hybrid Mlok Rail,"Spring Lake, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,I have an excellent condition Black Rain Ordnance 12inch Hybrid Mlok Rail (includes barrel nut and screws ).
97,http://www.armslist.com/posts/7573097,For Sale:  NIB: Romanian Draco ak 47 pistol,"Eustis/ Altamonte springs, Orlando, Florida",$ 700,"Listed On: Monday, November 13, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"I have a brand new in the box Romanian manufactured Draco ak47 pistol still coated in shipping oil with one Tapco 30rd magazine for sale. Pistol was manufactured by Romarm at the Cugir factory then imported to the states by century arms. This is absolutely not one of century arms American made ak pistols that have the quality issues. I impulse bought a pair of them and decided I'd rather just get my money back out of one. Price is firm at $700 please feel free to txt me at REDACTED for any information or offers.Thank you, Dustin*Specs: Century Arms Draco AK-47 Semi-Auto Pistol, 7.62x39mm,12.25 Barrel, Wood Forend, Black Finish, Manufactured in Romania by Cugir - HG1916-N Comes Complete with 1-30 Round Magazine.* Public Questions - Ask a question"
98,http://www.armslist.com/posts/7573098,For Sale:  benelli nova 12 guage,"bargersville, Indianapolis, Indiana",$ 350,"Listed On: Monday, November 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,benelli nova 12 guage in decent shape. looking to sell for 350 or trade for muzzle loader or rifled barrel shotgun
99,http://www.armslist.com/posts/7573099,For Sale:  HIGH STANDARD DOUBLE 9 DURANGO REVOLVER,"tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Monday, January 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Double 9 Durango revolver. Blue, 4 1/2"" barrel, 9shot, 22 caliber revolver. Gold colored frame and blued metal. W-105 Hamden, Connecticutt gun. No box or papers. Excellent believed to be unfired, condition. Cylinder has been turned but gun appears unfired. $490 obo or interesting trades."
