,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7517092,For Sale:  Springfield M1A Scout in Troy Battle Chassi,"Gordon, Macon, Georgia","$ 2,000","Listed On: Friday, March 30, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item DescriptionSpringfield M1A Scout with the following upgrades and accessories:-Troy industries Modular Chassis System. This chassis accepts all M16/M4 pistol grips and stock assemblies. It also duplicates the ergonomics of M16/M4 weapon systems and provides a very stable full length picatinny rail for any sized optic.-Smith Enterprise USCG muzzle brake-Magpul MAID pistol grip-Bushnell Elite 3200 scope w/ mildot reticle- Magpul PRS Buttstock-Sadlak National Match oprod spring guide-Trigger job by Bill Springfield-Tango Down Advanced Combat Bipod-4 20rd magsNo trades, local face to face sales only.  Must be able to furnish GA ID and willing to complete basic Bill of sale.  I can be reached at 321-945-6594.May trade for Sig MPX or CZ Scorpion plus cash and a running ATV.  Tendering trade offers"
93,http://www.armslist.com/posts/7517093,For Sale:  Zhukov AK,"Sapulpa, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, December 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century ArmsZhukov RAS4 MagazinesNew rifleOpen to trade offers
94,http://www.armslist.com/posts/7517094,For Sale:  Mossberg 500 12ga Tactical w/ Extras,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg500 Tactical12GaPistol GripHeat ShieldTri-Rail PumpAdjustable StockAmmo Holder**Beautiful Shotgun**$450 OBOCall Mike
95,http://www.armslist.com/posts/7517095,For Sale/Trade:  Kriss Sphinx SDP Compact,"MOUNT PLEASANT, Charleston, South Carolina",$ 890,"Listed On: Thursday, November 9, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Kriss Sphinx SDP in 9mm/Alpine White (Storm Trooper). These guns should sell for over 2k. The fit and finish is unbelieveable and the shooting is ridiculous. These are Swiss made better than a Rolex. Get one while they are still afforable! Learn more here: https://kriss-usa.com/pistols/compact/compact-alpine
97,http://www.armslist.com/posts/7517097,For Sale:  Remington 597,"charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 597- 22mag. SYNTHETIC STOCK. NEW IN BOX-NEVER FIRED. ONE OWNER. These guns were purpose built to be given as gifts to gun authors in 1999. I was told only 40 were made. I've had this gun for many years, time to let someone else enjoy it. Well maintained collectable."
98,http://www.armslist.com/posts/7517098,For Sale:  Vintage Smith and Wesson  Diamond Magna Wood Grips,"Plymouth County, Massachusetts, United States",$ 75,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,RARE. .VINTAGE. .S&W..WOOD K-FRAME SQUARE. .IF YOU ARE A COLLECTOR. .YOU KNOW THEIR VALUE. .$75..or BO
99,http://www.armslist.com/posts/7517099,For Sale:  Millennium T100 Aluminim Tripod,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, October 30, 2017",Hunting,no type,no type,no type,no type,"Super light-weight and portable, the aluminum T100 Tripod is ideal for the run and gun bow or gun hunter. A product of 1,000's of hours of research and design and input from professional guides all across the country, our new tripod is the most comfortable and hunter friendly tripod in the industry.Very lightweight and can be carried into the woods.  I purchased this new and used it the past 2 seasons.  I also purchased the 4 ft extensions but never used them.  Paid $550 new.  Asking $250 cash.  No trades."
104,http://www.armslist.com/posts/7517104,For Sale:  Ruger MKI/MKII Magazine,"Issaquah, Seattle, Washington",$ 10,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,"Got a Ruger MKI/MKII magazine for sale. It has the button on the LEFT side, so make sure it will fit your gun. Great condition. $10 bucks"
105,http://www.armslist.com/posts/7517105,For Sale:  Osprey 3-9x42,"Farmington, Fayetteville, Arkansas",$ 150,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,I have an Osprey 3-9x42 Mil Dot reticle scope for sale.  Optic will come with rings and lens cover. Reticle has 3 different colors for illumination. These have a lifetime transferable warranty. Please call or text REDACTED. Thanks
107,http://www.armslist.com/posts/7517107,For Trade:  Kahr CW45,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 30, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Trade: Kahr CW45
109,http://www.armslist.com/posts/7517109,For Trade:  MAC-10 style pistol,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, October 30, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"For trade only Masterpiece Arms MPA-10.  A true to form clone of the original ""Mac-10"".  It fires from an closed bolt and is semi automatic.  The pistol comes with 1 magazine.  I have fired it once and it performs as it should."
