,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7594077,"For Sale:  Kimber Raptor II 5"" Night Sights, Blackhawk Holster, 2 Pro Mags & Ammo","90th and Fort, Omaha, Nebraska","$ 1,450","Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Raptor II 5"" Night Sights, Blackhawk Paddle Holster,  2 Pro Mags and factory mag. Comes in original case. I've only put 200 rounds through this beauty. Includes 250 standard FMJ target rounds (Winchester target and Herters Brass), and 40 critical defense rounds (Hornady and PDX1 Defender)"
79,http://www.armslist.com/posts/7594079,For Sale:  American Eagle .223,"Carolina Forest, Myrtle Beach, South Carolina",$ 5,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"I have 17 boxes of factory brass .223 I'm trying to sell. I bought all these when I was shooting indoors but now that I found an outdoor range, I've been shooting Tula instead. I'm just trying to get at least $5 a box"
80,http://www.armslist.com/posts/7594080,For Sale:  SAVAGE ARMS Rifle 474 474,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: SAVAGE ARMS MODEL 474 474, NA, MATTE BLACK, 22, 30-30 WINCHESTER, PUMP  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 22   Caliber 30-30 Winchester   Rifle Action Pump   Scope Not Included"
82,http://www.armslist.com/posts/7594082,For Sale:  Cyre Precision ATX Airframe Helemt,"SE, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, November 25, 2017",Tactical,no type,no type,no type,no type,"This helmet is like new, size Large, with factory predrilled holes for mounting night vision accessories. Included:Cyre Ranger green velcro designed for the helmet Cyre multi cam helmet cover Wilcox shorud"
83,http://www.armslist.com/posts/7594083,For Sale:   Smith & Wesson,"Boca Raton, South West Florida, Florida",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For  sale SW9 VE Smith & Wesson 9 mm 15 round capacity plus one in the chamber my cell REDACTED
84,http://www.armslist.com/posts/7594084,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,j
85,http://www.armslist.com/posts/7594085,For Sale:  Springfield xD-9mm,"San Marcos, Austin, Texas",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome gun. It is the Mod 2, maybe 50 rounds through it. Comes with two magazines, case. 3"" barrel. Subcompact. 16 round mag and a 13 round mag. Ambidextrous mag release. Basically Brand new!!!!"
86,http://www.armslist.com/posts/7594086,For Sale/Trade:  New Unfired Sig P238,"Springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box ....  Sig P238 Desert Tan , factory night sights , paper work etc"
87,http://www.armslist.com/posts/7594087,For Sale:  Gemtech GM-45 45 Caliber Handgun Suppressor - FDE,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 15, 2018",NFA,no type,no type,no type,no type,"UPC REDACTED81   Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce GEMTECH GM-45   Appearance New   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Barrel Length N/A   Firearm or NFA item type SUPPRESSOR   Action N/A   Caliber 45     Notes: PRODUCT DESCRIPTIONGemtech, GM-45, Pistol Suppressor, 45 ACP, 7075 Aluminum, Matte Black Cerakote with Reduced Visual-IR SignaturePRODUCT SPECIFICATIONSUPC Code: REDACTED81Manufacturer: GemtechManufacturer Part #: GM-45Model: GM-45Type:Size:Caliber: 45 ACPFrame/Material: 7075 AluminumFinish/Color: Matte Black Cerakote with Reduced Visual-IR SignatureDescription: Pistol Suppressor4"
89,http://www.armslist.com/posts/7594089,For Sale/Trade:  SIG P320 FULL SIZE 9MM SALE/TRADE,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SIG P320 full size I'm looking to trade or sell..I got it about 6 months ago and put 250 rounds through it...it comes with the standard stuff it came with originally...box , holster,  which I rattled canned but comes with black hawk serpa too and 6 mags....I could throw some ammo in too..I sent the frame off and had Damato Custom Stippling put a tier 1 on it  ..but looking for 500 for the package....I'm 594 compliant"
90,http://www.armslist.com/posts/7594090,For Sale:  Made in USA New England Youth Single Shot .410 with ammo,"Franklin, Dayton, Ohio",$ 99,"Listed On: Saturday, November 18, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Gun is in excellent shape. It is approximately 20 years old and I bought it new at a Kmart. Kept oiled, cleaned and in a safe. Shot very little. Excellent Christmas gift! Call or text at REDACTED"
91,http://www.armslist.com/posts/7594091,For Sale/Trade:  Springfield Armory M1A loaded,"North, Columbus, Ohio","$ 1,600","Listed On: Saturday, November 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,new with 4 mags and box,etc.Ftf columbus cash or trade,look at trade section.Firm on price,no lowballer.Bill of sale,id,ccw."
92,http://www.armslist.com/posts/7594092,For Trade:  sig-p320 tac ops 9mm,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box sig sauer p320 tac ops 9mm with 4 21 round mags fired only 2 times this is the higher end sig $700.00 + want to trade for something to carry this is the full size i'm looking for compact 380 to 45 cal WYG make offer thanks no email tex only REDACTED
93,http://www.armslist.com/posts/7594093,For Sale:  Windham AR 15,"Millbrook, Montgomery, Alabama",$ 600,"Listed On: Saturday, November 18, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry 5.56/.223 AR 15, Quad Rails, vertical grip. Has Monstrum 3-9x40 Scope, comes with Pursuit X1 holo sight, 2 magazines ( 1 steel mag, 1 Pmag), carry bag,  and 60 rounds of steel ammo."
94,http://www.armslist.com/posts/7594094,For Sale:  .300 BlackOut AR w/Extras,"Rogue River, Medford, Oregon",$ 650,"Listed On: Saturday, November 18, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA upper w/Keymod handguard, PSA lower, krinkov brake, Magpul grip and butt stock. Includes: (2) Magpul mags, one 5 rounder, scope riser, factory handguard, birdcage brake, sling mount, extra keymod rail, ammo. Great shooter, it's had about 50 rounds through it. Partial trade for a small mig welder. 54ONE-7eight7-o99four"
