,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7556087,For Sale:  Brand New Gen 5 Glock 19 Compact 9mm,"Washburn, Northern WI, Wisconsin",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is the brand new Generation 5 Glock 19 Compact in 9mm. The Generation 5 has many new features over the previous Gen 4. These include new grip angle, no finger grooves on barrel, improved trigger, and new barrel for better accuracy, also new finish with more durablity. If you have any questions about this please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=tswe have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
88,http://www.armslist.com/posts/7556088,For Sale:  PWS MK116 Upper,"Deer Lodge, Helena, Montana",$ 800,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"For sale is a PWS (Primary Weapon Systems) MK116 piston driven upper. Included is the complete upper, a mounted Leupold Mark AR Mod-1 tactical scope with mount, and Magpul MBUIS Backup sights. Great upper! Call or text for more info REDACTED."
91,http://www.armslist.com/posts/7556091,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,2
94,http://www.armslist.com/posts/7556094,For Sale:  Polish Radom Beryl Archer 5.56 NATO AK-74,"NEW JERSEY, New Jersey, United States",$ 970,"Listed On: Thursday, November 9, 2017",Rifles,IO Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the civilian version of the standard assault rifle of the modern Polish NATO forces. This is very rare variant with threaded barrel. shipping cost $30 to your FFL.
97,http://www.armslist.com/posts/7556097,For Sale:  Canik Elite,"St. Louis, St. Louis, Missouri",$ 375,"Listed On: Thursday, November 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds through. Excellent condition $375 firmBOS and valid MO ID.
99,http://www.armslist.com/posts/7556099,For Trade:  RUGER SP101,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,"Up for trade. As new Ruger SP101. barrel length is 2.25"". Rosewood grips. 357 magnum."
100,http://www.armslist.com/posts/7556100,For Sale:  Custom build 7.62x39 AR,"89503, Reno, Nevada","$ 1,450","Listed On: Wednesday, November 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line parts. Yankee hill stainless barrel, hardened arms upper, spikes punisher lower. List goes on runs like a champ. Would be willing to consider some trades like Glock 17 gen4 or better, ACOG or 1-6 vortex razor or leupold optic, price is OBO."
101,http://www.armslist.com/posts/7556101,For Sale:  4-100 packs of Federal load  BP223BL still in the shipping cases ( 6 available),"Monticello, Minnesota, United States",$ 100,"Listed On: Thursday, November 9, 2017",Ammo,no type,no type,no type,no type,Have a total of 6 cases containing 4-100 packs of Federal 55gr fmj 223s.Call or text REDACTED
102,http://www.armslist.com/posts/7556102,For Trade:  Trijicon ta11 3.5x35 chevron acog,"Baltimore, Columbus, Ohio",Offer,"Listed On: Thursday, November 9, 2017",Optics,no type,no type,no type,no type,"I have a used very good /excellent condition trijicon acog 3.5x35 amber chevron with flat top mount for trade for trijicon ta31 rco, browe bto or browe bco, trijicon acog with the donut reticle"
103,http://www.armslist.com/posts/7556103,For Sale:  Remington VersaMax Competition Tactical 12 gauge,"Waxha, Charlotte, North Carolina","$ 1,250","Listed On: Thursday, November 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I’ve made the decision to let my new Remington VersaMax Competition Tactical go.  It will come with the box and all of the factory goodies from Remington. Not many of these around so I’m firm on my price, it’s a new gun that’s priced right. No trades. I need the cash for another rifle that just came in. This shotgun is posted on other sites too..first I’ll take it on any of the sites gets it. Thanks!"
104,http://www.armslist.com/posts/7556104,For Trade:  S&W SD9,"Crawfordville, Tallahassee, Florida",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sd9 for another handgun or possibly a long gun but no 22s. Gun is in good shape, around 250 rds shot through. Comes with two mags and a Uncle Mike's soft iwb holster. Can send pics if interested"
105,http://www.armslist.com/posts/7556105,For Sale:  walther ppq mdl 2,"jefferson city, Knoxville, Tennessee",$ 625,"Listed On: Thursday, November 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"walther ppq #2 with extra grip inserts, high visibibility front sight, 3 clips 2 factory 1 aftermarket, factory case call REDACTED"
106,http://www.armslist.com/posts/7556106,For Sale:  Tactical Tailor PVS-14 Night Vision Pouch (Pouch Only),"Jefferson City, TN, Knoxville, Tennessee",$ 20,"Listed On: Thursday, November 9, 2017",Tactical,no type,no type,no type,no type,"I have New Unissued Tactical Tailor Night Vision Pouches Tan in color. These are designed for AN/PVS 14 Monocular Night Vision devices. It has a padded area for the optic and a small pouch for accessories. There are also bands for batteries. $20 Each. I am located in Jefferson City, TN. I can meet in Knoxville, Greeneville, Morristown, Rutledge and anywhere in between. If you have questions text me at 865-Two Two One-4010.
-Cash Only
-No Trades"
