,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/3019086,For Sale:  Several firearms,"Chehalis, WA, Washington, United States",$ 225,"Listed On: Friday, July 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield 30-40 Krag, sporterized hunting rifle, beautiful custom heavy stock, 4x scope, $500

Charles Daly superior 2, O/U 12 ga, silver scroll receiver, $600

Ruger 10/22, scope, folding stock, 4-30rnd mags, $225

Rossi 3 gun combo, 22lr, .243 with new scope, & 20 GA $250 NEW-SOLD

Rossi 2 gun combo, FDE Furniture, .410ga, 22lr, case, $180 NEW

Remington 887 Armor-lok 12ga, $400 Black, new cond

Ruger MK3, SS6"" bull bbl, hogue slip-on Grip, 3mags, hard case, $265- SOLD

Springfield XDM 45ACP, Match barrel, stainless, hard case, holster, dbl mag case, $670,

Llama .45 ACP 1911, wood grips, vented rib, $350 SOLD

Browning BAR 7mm, great condition. $700, SOLD

Ruger Mk2, blued, 50 year anniversary, NIB $550

Ruger single six, 50 year anniversary, never fired, magnum cylinder included, hard case NIB $550

22 LR, 525 rnd Remington gold, $40

.357 Sig ammo, $35 per box
All firearms are in great shape, all kept in a safe.

Thank you,

REDACTED"
87,http://www.armslist.com/posts/3019087,"For Sale:  Colt Police Positive, .38 SPL, Nickel plated, 4 inch barrel.","Murfreesboro, Tennessee, United States",$ 500,"Listed On: Friday, July 11, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Colt Police Positive, .38 SPL, Type 4, Nickel plated, 4 inch barrel.  Serial number shows it as 1977 manufacture. Nickel is pretty good for older gun.  Grips look really good.  Action is smooth just like a Colt should be.  Asking $500."
88,http://www.armslist.com/posts/3019088,For Sale:  COLT MK IV/ SERIES '70 GOLD CUP USED INV.# G-I-501 $1395,"Hudson, Tampa/St. Pete, Florida","$ 1,395","Listed On: Tuesday, July 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT GOLD CUP MK IV/ SERIES '70 GOLD CUP USED INV.# G-I-501 $1395

PAWN 52 ONLY

WE ALSO BUY SELL TRADE AND DO FFL TRANSFERS

CONTACT US AT REDACTED OR WWW.GOLDENNUGGETPAWN.COM OR WWW.PAWN52.COM"
89,http://www.armslist.com/posts/3019089,For Sale/Trade:  Taurus PT1911 AR Stainless w/ 850 rds ammo Plus extras,"Paulding, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice PT 1911 AR, stainless, with accessory rail. 5 mags , box, docs w/ holster and mag pouch and soft bag"
90,http://www.armslist.com/posts/3019090,For Sale/Trade:  Mossberg 500,"Niles, South Bend, Indiana",$ 0,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 has sling ,bsa scope,2barrels 1 24 inch rifled & cantelevered  also ported. 2. 28  smooth bored also ported"
91,http://www.armslist.com/posts/3019091,For Sale:  Ruger P-85 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice Ruger P-85 9mm, with 5 mags, hard case and everything that came with it from the factory.  $375.00 cash, no trades.  Text at REDACTED"
92,http://www.armslist.com/posts/3019092,For Sale:  Sako Bolt Action 338 WinMag,"Sevierville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako 338 WinMag with Bell & Carlson Fiberglass Stock. Please reply to the ad with you phone number and I can show it to you. Will ship from FFL to FFL provided full payment is made upfront.  Trades Considered at a $1200 value.  No Junk please.
94,http://www.armslist.com/posts/3019094,"For Sale:  Springfield XD 40cal 4"" Model","Columbia SC, Columbia, South Carolina",$ 369,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED.

SPRINGFIELD XD-40, 4 inch model, Original box w/ 2 mags (12rd) 

PRICE - $369

SALE PRICE IS FOR CASH SALES. ADD 2% FOR CREDIT CARD SALES.

REDACTED

ELITE PAWN AND GUN
7804 GARNERS FERRY RD
COLUMBIA, SC 29209"
95,http://www.armslist.com/posts/3019095,"For Sale:  M9, M92 Beretta 15 round 9mm magazines","North East Valley, Albuquerque, New Mexico",$ 10,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"3 GI 15 round magazines for sale.  Different manufacturers, but all U.S. made issue mags.  One unused,  other two with signs of light use. These saw desert use.  I'll take $10 each or $25 for all three."
96,http://www.armslist.com/posts/3019096,For Sale:  Alexander Arms .50 50 Beowulf Complete AR-15 M16,"Missouri City, Houston, Texas","$ 1,225","Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"50 Beowulf comes with its own uniquely designed to single stack,seven round mag which incorporates special features to limit .223 use to 10 rounds. .50 Beowulf can also be used in most standard .223 mag. Designed to load *single stack* in existing .233 magazines and requires no special inserts or adapters. The only modification is that the magazine lips may require slight reshaping in certain magazines to ensure feed reliability. 


Technical Specifications:

Caliber: 50 Beowulf
Operation: Semi-Automatic, indirect gas opearted
Bolt-Mil-spec finish bolt carrier with .50 Beowulf Bolt head
Barrel- .50 Beowulf, six groove, 1 in 19 right hand twist, 16 inch long
Sights-M4 type flat top receiver with picatinny sight mount
Mag Capacity- 7 rounds"
97,http://www.armslist.com/posts/3019097,For Sale/Trade:  30rnd AR mags,"nw, Fort Wayne, Indiana",$ 10,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,"I have 5 Thermold, 2 Promag and 2 Troy Battlemag 30 round mags for sale or trade. All are brand new. Would take $10 a piece for the Thermold or $13 a piece for the others. Will trade for ammo or lpk. Any thing firearms realated just let me know. Call or text 413-4031"
98,http://www.armslist.com/posts/3019098,For Sale:  Ruger No #1 Tropical SS 375 H&H Mag,"NJ, New Jersey, United States","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 375H&H Mag stainless laminate in very good condition 24"" barrel. Comes with rings."
99,http://www.armslist.com/posts/3019099,For Sale:  Thompson Center .50 Scout Handgun,"Lancaster, OH, Columbus, Ohio",$ 350,"Listed On: Thursday, May 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Really beautiful Thompson Center ""Scout"" Handgun. This one is .50 caliber. Comes with a holster."
100,http://www.armslist.com/posts/3019100,For Sale:  S&W Model 60,"New Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W Model 60 357/38 Hogue grips original box excellent condition
101,http://www.armslist.com/posts/3019101,For Sale:  Airsoft Echo1 SOF1 for sale,"Tecumseh, Detroit, Michigan",$ 250,"Listed On: Saturday, May 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a Echo1 Sof1 AEG for sale.

Only used it for plinking around my backyard.

Sells for $280 brand new.

Comes with 2 hicap magazines, 3 batteries, detachable suppressor and a gun case.

Asking $250 obo.

Call or text JAMES at REDACTED"
102,http://www.armslist.com/posts/3019102,For Sale:  M-22 / 500 rnds Winchester Black Copper Plated .22lr,"Catonsville, Baltimore, Maryland",$ 75,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Folks, this is the Holy Grail of .22! These Black Copper Plated Rounds are clean, consistent and more reliable than any other .22s I have ever used. Even my persnickety 10/22 loves 'em! Get em here get em now, these have been the absolute hardest to find and I am in very limited supply."
