,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/3154056,For Sale:  LAST ONE! SUPER SALE! Nightforce NXS 8-32x56mm - ZeroStop .250 MOA - MOARF2 Reticle,"Arlington, Washington, United States","$ 1,600","Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted. Nationwide shipping.

NOW: $1,600 -- Nightforce NXS 8-32x56mm - ZeroStop .250 MOA - MOARF2 Reticle

Model: C437

This scope retails at $2,092.00 and is quite literally the best scope on the market:

* Magnification: 8-32x
* Objective Diameter: 56 mm
* Exit Pupil Diameter: 7.0 mm @ 8x 1.8 mm @ 32x
* Field Of View: 12.1ft @ 8x 3.1ft @ 32x3.7m @ 8x 1m @ 32x
* Eye Relief: 3.8in (98 mm)
* Internal Adjustment Range: 65MOA elev. 45MOA wind. 17.7Mil elev. 12.3Mil wind.
* Click Value: .125/.250moa .1Mil-Rad
* Tube Diameter: 30 mm (1.18in)
* Ocular Diameter: 36 mm
* Mounting Length: 6.7in
* Weight: 34oz
* Overall Length: 15.9in
* Reticles: MOAR
* Illumination: Standard
* ZeroStop: Yes

Nightforce NXS 8-32x56mm - ZeroStop .250 MOA - MOARF2 Reticle"
58,http://www.armslist.com/posts/3154058,For Sale:  For Sale,"Santa Fe, New Mexico, United States",$ 375,"Listed On: Monday, June 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA Browning Pump
Field Model 30 Ventilated Rib
30"" baarrel 2 3/4"" or 3"" Magnum
Boyte Case  SR # 12071PR152
Great Condition"
59,http://www.armslist.com/posts/3154059,For Sale:  45 APC  562 rounds,"Hummelstown,,PA, Pennsylvania, United States",$ 100,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"MAGTECH BOX 250/230GR BRASS CASE

UMC BOX 250/230GR BRASS CASE

WINCHESTER BOX 42/230GR BRASS CASE
HORNADY 20/HOLLOW POINT BRASS CASE"
60,http://www.armslist.com/posts/3154060,For Sale:  45acp.  7.62x39,"covington, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,".45 hardball brasscased $23.00per50, 7.62x39 fmj. $240.00per 1000 or $5.00per20,stripper clips, chinese chest bandoliers, couple ammo cans-8x6x12, call or text REDACTED"
61,http://www.armslist.com/posts/3154061,For Sale:  SW9VE 9mm smith and wesson,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice 9mm semi-auto...has a trigger job done to bring it from 12lbs. to around 6lbs....has original case and 2 hi-cap mags. price is firm at 300.00
62,http://www.armslist.com/posts/3154062,For Sale:  Remington 870 Express,"Fountain, Colorado Springs, Colorado",$ 280,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Remington 870 express 26"" barrel. Please contact me with any question. comes with case and side saddle pictured."
64,http://www.armslist.com/posts/3154064,For Sale:  Kimber Pro CDP II,"Estero, South West Florida, Florida",$ 950,"Listed On: Monday, June 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol has never been fired other than the single ballistic test fire. Carried with a round chambered for 1 day.  

Has the Meprolights night sights.

Extra magazine included for 2 total. 

Leather holster. 

Priced for quick sell. 
Call or text REDACTED

Require valid Florida DL, & CWP
Cash only. No trades"
65,http://www.armslist.com/posts/3154065,For Sale:  Remington 870 tactical with accessories,"Lawrenceburg, frankfort, Lexington, Kentucky",$ 525,"Listed On: Thursday, July 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new 870 tactical with mesa tactical urbino stock, GG&G side saddle, and streamlight tlr-1 with remote switch. Have shot 20 rounds federal low recoil buckshot through it. I have over $650 in this shotgun. 

Price $525 firm to Ky resident only. Willing to travel reasonable distance to meet at a half way point. I live in Lawrenceburg. Thanks for looking."
66,http://www.armslist.com/posts/3154066,For Sale/Trade:  Ruger SR9 with virdian laser,"desoto, St. Louis, Missouri",$ 1,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Ruger sr9 with viridian green dot laser comes with 3 clips, holster that holds gun and laser has Ruger hard case for it can add ammo for right trade. text only please REDACTED"
67,http://www.armslist.com/posts/3154067,For Sale/Trade:  XD40 trade for an AR15,"beavercreek, Dayton, Ohio",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd 40 sub-compact with 2 mags. 0ne 9 rd and one 7 rd. 3.8 inch barrel. comes with 2 holsters (VERY nice holsters. 1 was made specifically for this gun) I also have 500 rds of ammo that goes with it. this is a great package. was my ccw gun till I bought something smaller. love it shoots perfectly as expected. I want to trade it for an AR of equal or higher value. (I can add money to even it up if the deal is right) I value this entire package about $800-850 and I think that is very fair price. REDACTED text for faster response thanks for lookling
70,http://www.armslist.com/posts/3154070,For Sale:  single shot marlin 22..,"milford, Massachusetts, United States",$ 120,"Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,royal crown marlin single shot 22.. this gun was before they mandated serial numbers.. a true marlin collectors peice in great condition.... great shooter.. real wood stock in great shape.. great first gun for any age... will come with 50 rounds of 22lr to start you off.. 120$ obo
71,http://www.armslist.com/posts/3154071,For Sale:  Ruger Super Blackhawk 44 mag,"Albin/Pine Bluffs, Cheyenne, Wyoming",$ 600,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model Super Blackhawk, 44 mag, 7.5 inch barrel, like new condition.  Comes with custom wooden grips, Hogue finger groove grips, leather holster, one box ammo (50rds-Deer & Black Bear)  and pistol carry case.  
$ 600 firm for everything......$550 without ammo.
Last chance...will take off the market soon if doesn't sell."
73,http://www.armslist.com/posts/3154073,For Sale:  Glock 21 SF with Picatinny Rail .45 Cal 21SF,"Southwest, Fort Wayne, Indiana",$ 650,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW. Never Fired. Glock 21sf .45 cal with the Picatinny Rail. Gen3. Not many of these were made or distributed. Comes with two 13 round mags. Face to face only. No shipping of any kind. Purchaser must be a resident of Indiana
