,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3121074,For Sale/Trade:  personal protection,"Atlantic city, New Jersey, United States",$ 30,"Listed On: Saturday, May 31, 2014",Handguns,no type,no type,no type,no type,"Maybe not the perfect web site. But looking for advice. I am traveling from Ohio to stay in Atlantic city area for a couples weeks in a hotel. The state I'm from I carry all the time with permit of course. I want to have a pistol with me at least in the hotel.
I have found that your states gun laws are laughable to say the least.
What do you guys do for self defense on a daily?
Transport laws?
In the hotel?
Is it to much a pain and I should bring OC spray and a knife?
When seconds count the cops are minutes away!
Any advice would help I can't avoid this trip so I'm coming regardless.
I don't need violent crime stats or anything like that. There will always be criminals...."
75,http://www.armslist.com/posts/3121075,"For Sale:  Xd9 4"" barrel","Norfolk, Hampton Roads, Virginia",$ 440,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used xd9 about 300 rounds through it. Always cleaned and oiled after shooting. Gun does not have a single scratch on it and looks brand new. Will trade for a xd9 sub compact. Looking to get 440 for it. Will ship to an FFL. Reason for selling is I need something smaller to carry. Comes with case and all original paper work. Everything is included in the picture
77,http://www.armslist.com/posts/3121077,For Sale/Trade:  Ruger Blackhawk Convertible 357/38 w/9MM cylinder,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LIKE NEW…Older gentleman owned, he only shot 2 cylinders of 357, 
 he said it was too much for him. 9MM cylinder has never been fired.
 Must be Ohio resident, 21 & show id (private sale)
 $550.00 OBO, cash only (trades considered)
 Pick up in the Lancaster Area"
78,http://www.armslist.com/posts/3121078,For Sale:  BROWNING 30.06 COMPOUND STALKER DEER RIFLE,"NE, Atlanta, Georgia",$ 425,"Listed On: Wednesday, July 2, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEARLY NEW 30.06 BROWNING WITH COMPOUND BLACK MATTE STOCK.BOUGHT FOR SON AND HE GOT A BIG BUCK WITH THIS FIRST OUT.HEALTH ISSUES FORCE SALE.
REALLY NICE RIFLE WITH SCOPE MOUNTS BUT DOES NOT COME WITH SCOPE.
Paid $650 will take $425. Calll JR at REDACTED"
80,http://www.armslist.com/posts/3121080,For Sale/Trade:  stackable chairs,"simpsonville, Louisville, Kentucky",$ 500,"Listed On: Saturday, May 31, 2014",Miscellaneous,no type,no type,no type,no type,I have 74 good to fair condition plastic and metal chairs looking to sell for $500 or trade for firearm.   No black powder but interested in just about anything else.   Let me know what you are thinking.
81,http://www.armslist.com/posts/3121081,For Sale:  Mossberg 590,"East End, Louisville, Kentucky",$ 500,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, Mossberg 590.  Ghost ring sights, very minimal wear, well maintained.  Has spent most of it's life oiled, sitting in the closet.  Outfitted with Knoxx Recoil Reduction stock, Tristar Side Saddle, single point sling adapter and single point sling.  For 540.00 will include two Maxpedition 12 shot pouches, a 15 round box of express magnum 00 buckshot, a 15 round box of 2 3/4 Slugs and a box of PDX segmenting slugs.  

Moving soon, my loss is your gain.  Any questions, feel free to contact me via email.  No trades, serious inquiries only, please.

Note:  If the listing is up the item is still available."
82,http://www.armslist.com/posts/3121082,For Sale/Trade:  Mossberg 385KA 20 GA C-LECT CHOKE,"Redmond, Bend, Oregon",$ 200,"Listed On: Saturday, June 14, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 385KA 20 GA Shotgun 2 3/4"" and 3""

Variable Choke, Bolt-Action, Detachable Magazine

No Serial Number - Manufactured before 1968

Very Good Condition

75 Shotshells included"
84,http://www.armslist.com/posts/3121084,Want To Buy:  Handgun,"Plymouth, Sheboygan, Wisconsin",$ 300,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a handgun, 300.00 or less. Doesn't have to be anything great just a shooter. It is going to be a cabin gun. Would prefer not to get a .22 as the ammo is so hard to come by.
Let me know what you have and how much you would like for it."
85,http://www.armslist.com/posts/3121085,For Sale:  Like New Glock 21 Gen-3 .45 Auto With Night Sights: GREAT PRICE $440,"Owensboro, KY, Owensboro, Kentucky",$ 440,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (less than 50 rounds fired through it) Gen-3 Glock 21 .45 Auto. It's a 2013 model. I bought this gun last summer and have only shot it once at the range. It comes with 2 factory 13-round mags, and the original Glock factory case, which includes all factory paperwork, speedloader, and security lock. The night sights are Tru Dot and burn well.

This is a GREAT price for a like new gun. New Gen-3's are a bare minimum of $525-$530 + tax in Kentucky.

All sales cash only. All buyers 21 or over. Must be a Kentucky resident. I can meet any potential buyer either in Owensboro or at a reasonable distance from Owensboro.

I can reached at REDACTED (no texts) or at REDACTED"
86,http://www.armslist.com/posts/3121086,For Sale:  Taurus PT99AF Stainless 9mm w/4 mags,"Sidney, Lima, Ohio",$ 500,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus PT99AF Stainless 9MM, as I don't need 2- 9mm's.   I believe the rubber grips are Houge, they were on it when I bought it.  I am second owner.  Supposedly, it had less than 100 rds down the pipe when I bought it, and I have put just under a hundred rounds thru it, with no FTF.  I have 4 magazines with it.  Sells new for 545.00+ tax with one magazine.  Fully adjustable rear sights.  Nice gun, good balance and accurate!  Taurus's version of the Military's Beretta M9.  I wont answer e mails, so if you are serious, call or text me at REDACTED.  Thanks and keep on keepin on.  Tim"
87,http://www.armslist.com/posts/3121087,For Sale:  Like New Sig 226,"SW Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an excellent condition like new sig 226. I purchased this gun only about 6 months ago and have only taken it out to shoot 2 times. It has only 150 rounds through it and comes in the original case with everything it originally came with. I purchased it for $900 before tax so please no low ball offers. 

Buyer must be of legal age, be an indiana resident, and not be a fellon. A simple bill of sale will be required for the purchase for my personal records."
88,http://www.armslist.com/posts/3121088,For Sale:  CZ 75  P-07,"701 Taywood, Englewood OH, Dayton, Ohio",$ 485,"Listed On: Saturday, June 7, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New 

2 mags and a hard case

Gem City Pawn & Loan"
89,http://www.armslist.com/posts/3121089,"For Sale:  AR15 20""","Lenexa, Kansas City, Kansas","$ 1,200","Listed On: Monday, June 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LRB lower with a PSA 20"" 1/7 twist HFCL. MI SS forearm, GG&G single point sling attachment, ambi safety, KNS pins, Chip McCormick trigger, BCM charging handle, KAC rear site, PRI HK style front site, AFG, YHM bipod adapter, hogue grip, A2 stock with cleaning kit. Comes with 4 mags. $1200. Cerakoted FDE. Not rattle can. Email with questions. Not interested in trades."
