,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/7984065,For Sale:  Sage EBR M14 / M1A,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Sunday, March 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfeild M14 with sage EBR chassis and Sage cantilever scope mountscope not included Chambered in 308 / 762x51must have ptp or ccl no exceptions!$1900 firm, I’m not interested in trades thank you"
66,http://www.armslist.com/posts/7984066,For Sale:  Smith and Wesson 40 Shield 1.0,"Royal Oak, Detroit, Michigan",$ 275,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson ( S&W ) M&P 40 Shield no safety (1.0). About 300 rounds on it. Has the box papers, 2 mags one 6 round one 7 round. Must have valid Michigan ID and CPL or PP. No shipping FTF only
Price is $275 firm I will not travel far for the sale. The only trade is a S&W 2.0 shield in 9MM so safety."
68,http://www.armslist.com/posts/7984068,For Sale:  S&W Shield .40,"North Platte, North Platte, Nebraska",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield .40 with thumb safety in excellent condition. Includes a 6 and 7 round magazines. Has around 100 rounds fired but looks new thanks to the nitride finish. Very thin and easy to conceal. Great shooting gun, surprisingly easy to control with no failures and nothing wrong with it, I just prefer my Glock. If the ad is active the pistol is available. Additional pictures available on request. Trades considered, let me know what you have. Prefer a face to face transaction in North Platte, a Nebraska purchase permit or CHP is required. Please don't waste your time if you don't have one. Will ship to your FFL for $40."
70,http://www.armslist.com/posts/7984070,For Sale:  Ruger Alaskan 454 causall,"Dallas, Atlanta, Georgia",$ 800,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Brand new Ruger Super Redhawks Alaskan 454 casual, never fired, divorce forces sell. Cash only, local sells only, serious inquires only, firm on price, REDACTED"
71,http://www.armslist.com/posts/7984071,For Trade:  Smith and Wesson M&P15 Sport II,"North Portland, Portland, Oregon",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Considering trading my M&P 15 Sport II.  It comes with the AR carry handle as well as the stock magpul rear flip and a large 2 rifle drag bag.  I have about 150 rounds of 5.56/223 to go with it.  I have only taken it to the range 4 times.  Comes with 2 mags.  I no longer have the box sorry.
72,http://www.armslist.com/posts/7984072,For Sale:  High Standard AR15 5.56,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, February 17, 2018",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New High Standard 5.56 Magpul Stock
73,http://www.armslist.com/posts/7984073,For Sale:  Smith and Wesson M&P 40 compact 1.0,"Royal Oak, Detroit, Michigan",$ 330,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson ( S&W ) M&P 40 compact no safety (1.0). About 300 rounds on it. Has the box papers, 2 mags both 10 round and holster. Must have valid Michigan ID and CPL or PP. No shipping FTF only
Price is $330 firm I will not travel far for the sale. The only trade is a S&W 2.0 shield in 9MM so safety."
75,http://www.armslist.com/posts/7984075,For Sale:  Taurus PT138 Millenium Pro .380 acp,"North Platte, North Platte, Nebraska",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Taurus PT138 Pro .380 acp (9x17mm) with 2x 12 round magazines in excellent condition. This is a locked breech compact .380, a rarity in this caliber that combined with the relativerly low recoil of the .380 makes for extremely managable recoil. The locked breech allows the slide spring weight to be lower making it easy to operate, and makes the percieved recoil much less ""snappy"" than blowback designs in the same caliber. It's small enough to easily conceal, but not so small that operation or shooting comfort are compromised like the single stack subcompact .380's out there. The low recoil and easy operation make the gun ideal for ladies, novices, or anyone who is recoil shy or with not-so-strong hands. Has single/double action striker system with second strike capability in the event a hard primer doesnt ignite on the first strike. Feed ramp and extractor have been polished and the pistol feeds JHP and FMJ alike with zero issues. Includes Taurus safety system and a locking key to easily disable the gun to prevent unauthorized use.If the ad is active the pistol is available. Additional pictures available on request. Trades considered, let me know what you have. Prefer a face to face transaction in North Platte, a Nebraska purchase permit or CHP is required. Please don't waste your time if you don't have one. Will ship to your FFL for $40."
77,http://www.armslist.com/posts/7984077,For Sale:  Kimber TLE II 1911 45 ACP,"Merced, California, United States",$ 950,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Kimber TLE 1911 45 ACPComes with Factory Meprolight Night Sights2 Wilson Combat 47D 8 Round Magazines.Everything Orgininal on this 1911 only minor upgrades done was a Kimber Steel Mainspring Housing/Magwell and KimberTactical Black and Silver Wood Grips. All original factory parts also included.Private Party Transfer in Atwater or Merced.This 1911 with everything added/included is well worth over $1,250 but I'm willing to let it go for $950 Firm. Great Deal.If interested text or call me (209)752-8058"
78,http://www.armslist.com/posts/7984078,For Sale:  .45 acp ammo,"Hagerstown, Frederick, Maryland",$ 200,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,I have for sale 300 rounds of fmj and 150 jhp factory ammo. There is also half a tray of jhp. I no longer own my 1911 so I have no need for the ammo.
79,http://www.armslist.com/posts/7984079,For Sale:  Ruger SR22,"Portland, Portland, Oregon",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger SR22. Actually the first gun I ever bought when I was learning years ago. Great gun, have kept it in great condition, still take it the range for fun. But of course my collectionhas evolved, and I really just don't shoot it as often as I'd like. It makes a great first hand gun for beginners that want to learn the basics of semi auto handguns. Be a great gift. Comes with box, gun lock, two magazines, and replacable grips, and magazine bottoms. A damn good gun.350 or trade3.50 barrell10 round magazine"
