,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3171071,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Pueblo, Colorado",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
73,http://www.armslist.com/posts/3171073,"For Sale:  GUN PARTS BUSINESS FOR SALE CHEAP, TRY ME AND LISTEN","Hudson florida, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"Want to start a full time business from home Gun enthusiasts
I have  lots of new beautiful fore ends and buttstocks and top wood and most any metal part for all enfield rifles, and from bolts to magazines and I mean quite a bit, and I want to sell them as a whole unseparated lot, firing pins bolt heads butt plates screws extractors , ejectors, sights bands and enough to outfit two dozen rifles Im sure, all in excellent shape, I also have a hundred plus charger clips for Enfields , slings breach covers and the like, but will only sell as a full lot, Ive restored so manty of theseguns I can identify and tell what is missing or what is needed to build a gun inside and out, Only things I don't have is barrels, and receivers except the full rifles that I have, my parts are for no1-no4-no5 and from most foundrys, you want to corner the market on Enfield stuff give me a call. MAY be possible to set it up so you cam see the parts cache., but please don't come as a looky loo, and I wont separate single pieces I want to be able to fit someone who wants to make money from home with little effort part of full time, an loves these rifles as I have for 50 years Might even do a trade, of some kind, price is negotiable, but don't expect me to just throw it away, Ill tutor you thru the entire setup and prove what Im talking about immediately. No tricks or hustles, you just need to have the right stuff and the desire to make money and enjoy your work. I've been collecting for way to long and these parts on ebay are worth a fortune, and if I weren't so old, Id do that very thing.  IM 70 and I no longer want to live in this business, call me or email, and we can talk. If you Want to have an instant on line business  from home well here it is Buy Sell and TRADE, Its a real business opportunity,  Also have quite a few enfield rifles a-nd such. I also have many manuals and schematics, and they will tell you by numbers what each  part is and what it belongs to, and with picture schematics makes it easy, your instantly a professional. and you can make a fortune on these gun parts as there in high demand every day look on EBAY typically they et 8.00 dollars for a single screw , a small one at that, and stocks are up to over a hundred and all parts are so hard to get, along with  except right here, Lets talk trade or barter.  cars property, or silver or gold. Lou  Also got  bayonets mail.com+ collectable bayonets for most rifles some scarce and rare.  collectables condition so call l, Lou, @REDACTED"
75,http://www.armslist.com/posts/3171075,For Sale:  SOLD  Original Auto Ordnance 1927a1 Thompson Semi-Auto,"North, Indianapolis, Indiana","$ 1,295","Listed On: Saturday, June 28, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Original West Hurley New York Auto Ordnance Thompson
Not a cheap Kahr knock off 
1927a1. 45 ACP - NIB Test Fired Only
SSN: 25,xxx 1995 Manf. 
Complete package:
Chicago Typewriter Factory Case
1 50 Rd. Drum
2 20 Shot Clips
2 ""3rd Hand"" Magazine Assistants
Factory Booklet, 48 Pg. Loose Leaf Notebook fully detailing Thompsons
2 Boxes of 45 ACP Ammo Included
Extras Available: 5 Shot Military Clip Pouch & 5 Extra 20 Shot Clips (POR)
$1295 OBO. Will trade for Quality Hand Guns
FTF Indiana Only for people who can own guns"
76,http://www.armslist.com/posts/3171076,For Sale:  USA Tactical AR-15,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, June 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USA Tactical AR-15 for sale. Has only had 300 rnds put through it and it works flawlessly. Love this rifle, but decided to upgrade to a piston driven rifle. Is in great operating condition and has never had a malfunction. Minor wear on one side. Comes with aftermarket flash suppressor, Magpul MIAD pistol grip and magpul rear sight. 600 firm text 910920636five"
77,http://www.armslist.com/posts/3171077,For Sale:  22-250 ammo,"north Bertie County, Greenville, North Carolina",$ 115,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,120 rds in 20 rd boxes mixed mfg.
78,http://www.armslist.com/posts/3171078,For Sale:  f,"Atlanta, Atlanta, Georgia","$ 3,280","Listed On: Friday, June 13, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB/ NFB=Not For Beginners... FNH Scar 16s 5.56 Nato 30Rd CUSTOM KIT w/ Optics & accessories.
79,http://www.armslist.com/posts/3171079,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Western Slope, Colorado",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
81,http://www.armslist.com/posts/3171081,For Sale:  50 cal. Thompson Omega Z5,"Dry Ridge, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, June 13, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Omega z5 camo thumb hole stock with stainless barrel and true glow sights! Practically brand new, only been fired once and is clean as a whistle!"
82,http://www.armslist.com/posts/3171082,For Sale/Trade:  Ruger mini wood top,"Montpelier, Toledo, Ohio",$ 650,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,original mini -14 with wood top in great shape
83,http://www.armslist.com/posts/3171083,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Colorado, United States",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
84,http://www.armslist.com/posts/3171084,For Sale:  Ruger S/S 1022,"Owosso M.I., Lansing, Michigan",$ 275,"Listed On: Friday, June 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Ruger Stainless stel with black synthetic stock BSA red dot scope and factory ten round mag and 30 round after market mag, (with ammo if FTF)"
86,http://www.armslist.com/posts/3171086,For Sale/Trade:  Browning Model 53 32-20,"Hemet, Riverside, California","$ 1,500","Listed On: Saturday, June 21, 2014",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in the box. Rifle is spotless and needs a new home. Im more into high powered rifles, ar, handguns. If u would like to trade any of them I may be interested.  Certain shotguns aswell. Thank u. Text me REDACTED. I have seen these selling for 1300+. Price is obo. Thank u C&C OBO"
87,http://www.armslist.com/posts/3171087,For Sale:  Winchester M-22 Long Rifle Ammunition!,"Riverside, Corona, Riverside, California",$ 1,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"Winchester M-22 Long Rifle Ammo for Sale.....

Text for pricing 951...833...307eight"
89,http://www.armslist.com/posts/3171089,For Sale:  150-round pack of 5.56,"Tryon Road, Raleigh-Cary, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"I am selling the last of my 5.56 rounds, sold my AR and no longer need them. I have an unopened box of, American Eagle 150 round pack 5.56 62g FMJ.
If you are interested let me know we can meet up this weekend. 

Andrew"
