,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/7456241,For Sale/Trade:  Sig p250,"Wooster, Akron, Ohio",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig p250 9mm comes with box holster and 2 mags shoots really wells nice gun looking to trade mostly for a at-15 or something close with look at cash offers give me a text at REDACTED
243,http://www.armslist.com/posts/7456243,"For Sale:  Sks, AR, sSig, glock mags and 1000's do rounds of assorted ammo for sale.","Downtown, Hattiesburg, Mississippi",FREE,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,I have mags for everything ranging from handguns to ar's to sks. Also have about 10'000 rounds of ammo I am trying to sell. Also have red  dots lights and some scopes. Text or call me at REDACTED
251,http://www.armslist.com/posts/7456251,For Sale:  Rock island 38,"Clay city, Lexington, Kentucky",$ 225,"Listed On: Monday, October 16, 2017",NFA,no type,no type,no type,no type,Like new 38 225 firm tex REDACTED
252,http://www.armslist.com/posts/7456252,For Sale:  American Eagle 5.56 x 45mm 240 rounds New in box,"N.E. Salem, Salem, Oregon",$ 65,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,Brand new two box's 120 rounds each.5.56 x 45mm 62 grain FMJpick up in SalemCall or text Joe at 971-five99-093three
254,http://www.armslist.com/posts/7456254,"For Sale:  Beretta A400 XCEL 12G RARE WOOD Extras,","Georgia, Georgia, United States",$ 940,"Listed On: Monday, October 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This  amazing Beretta A400 XCEL 12 gauge shotgun with a 30"" barrel and Optima Bore HP chokes. LOOK AT THAT WOOD AMAZING I bought it at first sight, and if I could shoot it I would. I have had 6 back surgeries and I tried to shoot skeet again (the last surgery felt better then all of the previous surgeries did), but I can't. I picked Beretta because I have sot them in the past and loved them. I picked the A400 XCEL because of the recoil reduction system and fast cycling times. I picked this one because of the recoil reducer in the stock and the Limbsaver recoil pad and then of course I could not pass up that wood. Which is why it has taken me 2 months since I shot it last to bring myself to list it. It is a gun I thought about just keeping for its shear beauty as another one to match it would be hard to find.this A400 has had the following modifications ,Graco adjustable comb stock,professional trigger job,recoil reducer in the stock,limbsaver pad,and it comes with a wide range of 7 chokes (Cyl, SK, IC, M, IM, F, & EF) so you can shoot just about any type of shotgun shooting event you can find. Skeet, trap, sporting clays or anything in between and this shotgun and chokes can hit it.Shipping will cost $30,for any questions contact me,"
255,http://www.armslist.com/posts/7456255,For Sale:  Like New Taurus PT111 G2. Fiber Optic Front Sight,"Gulfport, Biloxi, Ocean Springs, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Taurus PT111 G2 with fiber optic front sight. It has around 60 rounds thru it, great little pistol for carry, home defense, self defense, never had any problems. It comes with 2 mags, original box, everything from factory. No shipping."
256,http://www.armslist.com/posts/7456256,For Sale:  AASA,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Sunday, October 22, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,adf
259,http://www.armslist.com/posts/7456259,For Sale:  Vintage Air gun rifle c02 co2 pump Benjamin Crosman,"Thousand Oaks, California, United States",$ 100,"Listed On: Monday, October 16, 2017",Air,no type,no type,no type,no type,Selling 5 vintage air rifles .. Benjamin .. crosman etc   $100 each  .  You can email at  REDACTED
262,http://www.armslist.com/posts/7456262,For Sale:  Walther pps2 9mm with Ghost sights,"Downtown, Chicago, Illinois",$ 325,"Listed On: Friday, February 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 2 in 9mm. This handgun was used as my CCP for a few months.  I installed ghost sights that allow for quick target acquisition.  They are tritium night sights as well.  I have been using in an IWB holster by Aliengear And they are extremely comfortable. Face to face transfer only.  I will not shipmust have FOIDall legal rules apply.  ISP check and 72 hour wait applies.  Cash only not looking to tradetext for quicker response REDACTED
264,http://www.armslist.com/posts/7456264,For Sale:  Balisong 29,"Fontana, Inland Empire, California",$ 65,"Listed On: Monday, October 16, 2017",Knives,no type,no type,no type,no type,"Traditional butterfly knives hand made from Batangas Philippines!full size balisong 29 SS 5"" - $80full size balisong 29 5"" - $65medium SS 4"" - $65medium 4""- $50small 3.5"" - $45text: ☎ REDACTEDCraigslist link: https://goo.gl/akFazv"
