,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7650087,For Sale:  Sig  M400 Enhanced,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, December 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Sig M400 enhanced, low round count. Has 1 10 rd Pmag and 2 30rd Pmags. Added picatinny rails to the magpul handgaurd. Includes AR specific scope (red/green reticle). Sling not included. Also has flip bipod. Will also include case. 1500 cash firm."
88,http://www.armslist.com/posts/7650088,For Sale:  Magnum Research Desert Eagle,"Springfield, Missouri, United States","$ 1,500","Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,Pistol,"Magnum Research Desert Eagle .50AE New in Box,Include one 7-round magazine, owner's manual, and hard case."
89,http://www.armslist.com/posts/7650089,For Sale/Trade:  Nighthawk Ladyhawk,"Navasota, Houston, Texas","$ 2,000","Listed On: Sunday, December 17, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Back on the market at a reduced price.  This pistol is the perfect Christmas gift for the Gun Totin' Mama in your life (or for you, if you are your own favorite GTM).A very lightly used and lovingly cared-for Nighthawk Customs Ladyhawk. This is a jewel of a pistol.  Soft-shooting 9mm in a unique 1911 frame - a commander length barrel (4.25 inch) with an officer length grip makes it easy and comfortable for small hands.  Very easy to carry concealed - but who wouldn't want to show it off?  Heinie sights and logo'd grips. The entire kit with original paperwork is part of the deal along with the original NHC magazine.  While the lady who owns this fine pistol would like an all-cash deal, we will consider combination deals (cash plus a quality firearm).  We prefer chl/ltc holders and veterans.  Face to face deals only.  We're northwest of the city but will consider traveling to meet you.We appreciate your consideration.  Make your offer - the worst we can say is ""no thanks""."
91,http://www.armslist.com/posts/7650091,For Sale:  Glock 23 Gen 3,"Ft. Worth, Dallas, Texas",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3. Never fired,  complete box with 3 mags. Trijicon HD Night sightsZev Ultimate Fulcrum trigger set2 boxes of Sig Sauer JHP. 40 rounds  for fastest response text (817-663-five five 1 four$700 OBO: trades welcome"
94,http://www.armslist.com/posts/7650094,For Sale:   Ruger Precision Rifle 6.5 Creedmoor,"Howland, Youngstown, Ohio","$ 1,200","Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hey everyone,Purchased this rifle about two months ago and have never gotten to use it. With my schedule I don't see that changing any time soon and I've decided to sell it. I added a Magpul PRS Gen 2 stock ($250), much better than the factory stock in both looks/adjustability. Other than that it is factory and will come in the original box with all of the factory items/documents.Feel free to message me with any questions, I can email/text pictures to serious buyers.Thanks"
95,http://www.armslist.com/posts/7650095,For Sale:  22lr/mag combo,"central, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, December 28, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Am selling a Heritage Rough Rider.  6-1/2"" barrel, combo...baught it with mag cylinder...absolutely spot-on shooter...actually shocked me. Two trips to range, maybe 200 rounds through it. Like new with original box 'n everything.Thanks$200"
97,http://www.armslist.com/posts/7650097,For Sale:  RTF2  Glock 19,"Eastside, Indianapolis, Indiana",$ 750,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Lipsey's Larry F$#!ing Vickers RTF2 grey frame Glock 19. It has Awesome LFV sights, LFV mag pulls, LFV slide release, and a LFV mag release. You will not find this gun anywhere."
98,http://www.armslist.com/posts/7650098,For Sale/Trade:  Sig sauer p224 .40,"Mount vernon, Columbus, Ohio","$ 1,000","Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new sig sauer p224 40 cal nitron extreme that is brand new never fired mags still in plastic wrap I took this gun in on a trade have really no need for it would like to sell or trade has 100 rounds that comes with it looking to trade for glocks shotguns if you have any questions feel free to ask my number is 740-507-003seven thanks for looking
99,http://www.armslist.com/posts/7650099,For Sale:  Derringer,"Monfort heights, Cincinnati, Ohio",$ 100,"Listed On: Friday, December 1, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra deringer 38 special with box and leather holster half a box of home defense ammo
102,http://www.armslist.com/posts/7650102,For Sale/Trade:  Smith & Wesson Shield,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson shield 9mm. Never fired. Grip has slight stippling. Comes with both magazines and IWB holster. I can also add 200 rounds of ammo for the right trade. Looking for a full size M&P 9mm or similar. I have $400 invested in this Gun so far.
103,http://www.armslist.com/posts/7650103,For Sale/Trade:  S&W Model 19 357,"Clarksville IN, Indianapolis, Indiana",$ 550,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great looking S&W Model 19 357magum snubby! Previous owner had the revolver refinsihed by S&W which including a rebluing, new grips and sights. Comes in a blue factory S&W hard plastic case. Would make a great addition to any collection or serve as a great concealed carry revolver with style. Might be interested in trades:Strait Trade for: HK USP Fullsize, HK45C, Century C93, Ithaca M37 Defense Could add cash for: Bullpups, 9mm MP5 clones, CZ Scorpion, possible other subguns, M1A, quality FAL I think $600 in trade is fair or would accept $550 cash. Thanks for looking! Located in Clarksville, IN, must meet within 45min drive of me."
