,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3085069,For Sale/Trade:  C93 & Russian SKS rifle,"Elk River, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"C93 and Russian SKS rifle for sale. Here are what they come with. If interested I will send pictures. I will not ship these rifles out and prefer to meet close to my city.

C93 $700
-6 30rd mags (if I can find the factory metal one I will include it which will make it 7) 
-90rds of 5.56 NATO

Russian SKS $550
-1954 Tula Refurb 
-All original and it good shape
-40rds of 7.62x39"
70,http://www.armslist.com/posts/3085070,For Sale/Trade:  Custom Mosin Nagant 91/30 7.62x54,"Mtn View, Anchorage, Alaska",$ 600,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mosin Nagant 91/30. 7.62x54.  - Archangel Stock, a 1943r Mosin Nagant barrel with sights, 4 - 5 round magazines, 3 still in package, bent bolt, Timney trigger, Jmeck-Mosin-Nagant-See-Through-Scope-Mount so you can still use iron sights, 2 bi-pods one short and one tall, Leapers 4x32 scope. The timney trigger is awesome.

$600 OBO open to trades"
71,http://www.armslist.com/posts/3085071,For Sale:  BNIB Gen 4 Factory OD Green Glock 26,"WAKEFIELD, Massachusetts, United States",$ 725,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"725 New In Box gen 4 GLOCK 26 OD

NO TRADES CASH ONLY"
75,http://www.armslist.com/posts/3085075,For Sale:  Bersa Thunder 380 LAYAWAY .380ACP Breast Cancer Pink,"Houston Area, Houston, Texas",$ 351,"Listed On: Monday, August 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Bersa Thunder 380.  This .380ACP handgun features 2 7rd mags, a pink nylon logo, a breast cancer awareness bracelet, & pink grips. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)"
76,http://www.armslist.com/posts/3085076,For Sale:  Ruger SP101 .357 magnum,"Southeast, Denver, Colorado",$ 475,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2.25"" barrel, stainless steel, factory bobbed hammer, .357 magnum.  This revolver has been cleaned twice and taken to the range only once.  It has had just 5 rounds of .357 magnum fired through it.  I will include the remaining 45 rounds from the box of 50.  You must fill out the bill of sale in it's ENTIRETY that can be previewed at this link:  http://www.patriotslist.com/Firearm_Bill_of_Sale.pdf

I will provide you with the bill of sale at the transaction."
78,http://www.armslist.com/posts/3085078,For Sale:  Brand New Surefire M952V (FDE) ***oBo***,"Denver, Denver, Colorado",$ 450,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,Brand new Surefire M952V FDE weapon light for sale. This is the version that gives off both white light and an IR beam. Upgraded mount and pressure switch included. These start at $600. I'll let it go for $450 *****OBO*****. Feel free to email with questions and I'll entertain ANY reasonable offer. Worst I can say is no.
79,http://www.armslist.com/posts/3085079,For Trade:  S&W M&P 10,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my like new S&W M&P10 package with some tasteful upgrades, for the southpaw shooters like myself this rifle is 100% ambi.This package will include the folowing:

 -S&W M&P10 chambered in 7.62x51 including paperwork in a branded S&W hard case

 -Troy TRX 13"" Rail

 -Troy Folding Battle Sights

 -Troy Foregrip

 -Magpul ASAP Sling Plate & Rail Attachment

 -Magpul MS3 Sling

 -Magpul CTR Mil-Spec Stock with extended Recoil pad

 -5/20 round Magpul Pmags

*A peek at your CPL will be required*

* Cash will be applied to trades to make up any differances in price and please keep in mind that this rifle is used and therefore I will not expect retail for mine as long you dont expect it for your item/s*"
81,http://www.armslist.com/posts/3085081,For Sale:  Springfield XDS 45 post recall w/ 100 rds,"The soul, Lexington, Kentucky",$ 525,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 post recall edition with all original accessories PLUS 100 rds of range and defense ammo and an extra 7 rd mag with pinky ext. It's in great condition - perfect for personal defense. Sticking with my Walther so this must go. Email or text 859 229 eight500.

I can add more ammo for an additional fee if interested."
82,http://www.armslist.com/posts/3085082,For Trade:  gen4 glock 22 .40cal,"muscle shoals, jasper, Birmingham,Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 gen4 .40cal with 4 magazines a extra backstrap for bigger handed people and a after market camarilla safety added by glock with all original box and paperwork
83,http://www.armslist.com/posts/3085083,For Sale:  2002 Kawasaki KLR 650,"North, Topeka, Kansas","$ 1,100","Listed On: Tuesday, May 20, 2014",Vehicles,no type,no type,no type,no type,"I am selling my KLR and riding the HD only this year.  About the bike it was running last year when I parked it in the shed.  Went down last mouth to get it out, tried to charge the battery get it going.  Battery would not take a good charge,  could not get it started and got tired of messing with it so I'm just going to sell it and ride the Harly.  I know it needs a battery and a chain. The plastic is weather faded, It has fairly new tires.  Have the tool kit and some new brake pads and other parts for it.  That will be included.   

Year:  2002 
Exterior Color: Green 
Make: Kawasaki 
Engine Size (cc):  650 
Model: KLR 
Vehicle Title:  Clear 
Type: Dual-Purpose 
For Sale By: Private Seller 
Mileage: 23385 

I am asking for 1100 will take offers and trades let me know what you have.  
Call 785-2l3-8295 to see 

The KLR is a known work mule; it is the preferred mode of transport by the US Marine Corps and numerous police forces around the world. Over the course of its 25+ ongoing years of production, Kawasaki has not made any major changes to the proven design, keeping the KLRs easily fixable, parts low cost and readily available. The foreseen challenges of a transcontinental trip meant the original bike needed to be improved. Hundreds of hours of research and design considerations were put into the bike to fit the stringent requirements for sturdiness, comfort, reliability and safety"
