,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8143088,For Sale:  Bullets Boxes,"Columbia, Columbia, Missouri",$ 10,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,Lots of bullet boxes with the bullet holders in them for sale. Mostly 9mm 380 and 40S&W but others as well. Make an offer I don't expect much just trying to get them to someone who can use them.
89,http://www.armslist.com/posts/8143089,For Sale:  45 ACP TODAY ONLY!!!,"Duncanville, Dallas, Texas",FREE,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"I have 2 like new, very clean 45s for sale. Stainless Ruger P90 comes with 3 mags and holster. Stainless Sprngfield XDS 4.0 comes with two 6 rnd mags, original box n papers and holster. Today only! 350 each or 700 for both im firm on price Thank you"
91,http://www.armslist.com/posts/8143091,For Sale:  Kimber Warrior SOC,"Fort Carson, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, April 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Warrior SOC in .45. Bought for $1,500 2 years ago hoping to get $1,200 to cover a new gun. Only about 100 rounds through it and I’ll throw in the holster because it’s a pain in the ass to find one that fits with the laser. Call or text, 608-558-3609 thanks, Mitch"
92,http://www.armslist.com/posts/8143092,For Sale:  460 S&W,"Santa Fe, Santa Fe, New Mexico",$ 950,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Selling my 460 smith and wesson. Pistol not practical for what I need it for. Paid $1,000 for it asking $950 comes with a holster and a few rounds. If interested text to 5059278403."
94,http://www.armslist.com/posts/8143094,For Sale:  Anderson AR15,"Salem, Salem, Oregon",$ 450,"Listed On: Saturday, March 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson’s ar15 1 flattop 1 carry handle no mags included bump stock already sold. Will ship anywhere you pay shipping $450 each or take both   If you email is it still available it will be trashed.
96,http://www.armslist.com/posts/8143096,For Sale:  500.00 cash and a new Glock 42 .380,"Huntersville, Charlotte, North Carolina",FREE,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,i have a new Glock 42 380 and up to 500.00 cash for a nice ar15 pistol 10.5 or lower. No home builds. Text me pictures of what you have REDACTED thanks.
97,http://www.armslist.com/posts/8143097,For Sale:  1150 Rounds of 9mm,"Beavercreek, Dayton, Ohio",$ 175,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"100rds Federal Law Enforcement 147gr HST HP200rds Remington UMC 124gr FMJ800rds Federal Aluminum Case 115gr FMJ25rds Hornady 147gr XTP HP25rds Winchester PDX1 Defender 147gr HPKept in ammo can, in climate controlled safe. Selling my last 9mm firearm, so selling the ammo I have left. Kept very organized. Don’t want to separate, want to sell all as one. Asking $175, which is cheap considering 1000 rounds of PMC bronze bulk ammo is $200 plus shipping. If interested call or text 9 three 7 four 7 zero 9 two 4 five. Thanks."
98,http://www.armslist.com/posts/8143098,For Sale:  Taurus 94 22lr,"Wabash County, Indiana, United States",$ 325,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, Taurus 94 22 lr, 9 shot.  Solid made gun. $325 Firm"
99,http://www.armslist.com/posts/8143099,For Sale:  308 savage,"SAINT HELENS, Portland, Oregon",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,308 savage has about 10 rounds through it. Pretty new. Jas busgnell scope nothing crazy but is very accurate! 400 obo comes with two boxes of shells as well 503 396 2350
100,http://www.armslist.com/posts/8143100,For Sale:  Winchester Supreme Elite .40 Caliber 165 Grain Personal Defense Ammo,"Delaware, Columbus, Ohio",$ 20,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"Winchester Supreme Elite. 40 Caliber. PDX1 165 grain JHP bonded personal protection ammo.I have 4 boxes. 20 rounds per box.Selling for $20 per box or $25 per box trade value. Willing to trade for 9mm, .223, .380, and possibly .22 ammo of equal value.I live in Delaware, but work in Westerville and can meet on the north side of Columbus."
102,http://www.armslist.com/posts/8143102,For Sale/Trade:  Custom FDE glock 19 9mm,"Wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,box with factory paperworkProfessional Custom stipplingTrijicon H3 ultra night sights pro-styleDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.Text or call anytime at REDACTED interested in cash or trades for ak47/74 quality handguns in 9/45 or ATT iPhone X
104,http://www.armslist.com/posts/8143104,For Sale/Trade:  Israeli galil 5.56x45,"Festus, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"Super rare Israeli galil SAR 13"" barrel pinned to 16,chambered in 5.56,has Hebrew writing on receiver ,few extra mags 35 rdrs,also comes with a Israeli chest rig and a galil bayonet! Looking for 2000k cash obo,may trade for multi aks,socom 16"" 308? no cashier check scam bullshit,may trade ,shoot me a text anytime 573/430/4509 I have a few other thing now listed I can throw in on a gooooood trade ( 50 rd galil mags they go for up too 200 a piece )"
106,http://www.armslist.com/posts/8143106,For Sale:  Microtech Combat Troodon Bowie OTF,"Centreville, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, April 4, 2018",Knives,no type,no type,no type,no type,"WEEKEND ONLY SALEI've had and carried this knife for about a year. The outside had some scratches, but the blade has never been used. Knife has NOT been taken apart and comes with original box, so lifetime warranty still available.Specs:Overall Length: 9.50""Blade Length: 3.80""Blade Material: ElmaxBlade Style: Clip PointBlade Grind: FlatFinish: StonewashEdge Type: PlainHandle Length: 5.30""Handle Thickness: 0.55""Handle Material: AluminumColor: BlackWeight: 5.80 oz.Knife Type:AutomaticBrand: MicrotechModel: Combat TroodonProduct Type: KnifePrice is firm."
109,http://www.armslist.com/posts/8143109,For Sale:  game winner scope,"midtown, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"Silver coating, fair condition but all the markings have worn off. The only legible words are Game Winner. It's a 9x32 I compared it to another scope I have. Works great and stays on point....just no name, lol."
