,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8340078,For Sale/Trade:  Ruger lcr .357 mag,"Paulden, Prescott Valley, Arizona",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr .357 mag. With crimson trace laser grip, tritium front sight, inside waist band holster, ankle holster, ruger carry pouch, the original hogue grip, and original front sight. Slight holster wear on tip of barrel.  Shoots .38 special too. $450.00 cash, also will consider trade."
79,http://www.armslist.com/posts/8340079,For Sale:  800 rounds of Monarch 9mm Luger FMJ 115gr,"Rainbow and Charleston, Las Vegas, Nevada",$ 100,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,Tin of 800 rds of Monarch 115 gr 9mm Luger- 9mm Luger caliber- 115 grains- 800-round tin- Steel casings- Full-metal jacket design702-861-9285
80,http://www.armslist.com/posts/8340080,For Sale/Trade:  Shockwave,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Shockwave in 20ga for sale or trade. Gun is brand new in the box. Asking $400 firm.
81,http://www.armslist.com/posts/8340081,For Sale:  marlin,"hamburg, Buffalo, New York",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"new unfired marlin lever action,3 boxes ammo,case scope"
82,http://www.armslist.com/posts/8340082,For Sale:  FNS9C with fresh  night sights,"Collierville, Memphis, Tennessee",$ 495,"Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new condition FNS9C with month old night sights. Comes with case and all accessories along with two 12 round mags and one 17 round mag.  Pistol is in flawless condition.  Pick up in Collierville.
84,http://www.armslist.com/posts/8340084,For Sale/Trade:  Primary Arms 3x Prism Scope 300blk/762 ACSS,"Robinson, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"brand new without box, primary arms 3x compact prism scope with ACSS 300blk/7.62x39 reticle. Decided to go with a 1-6x.  $250Also have a brand new Qd acog mount that I was going to use with it. $35"
85,http://www.armslist.com/posts/8340085,For Sale:  COLT AUTOMATIC 1903 .32 semi auto (1918) pistol,"St. Louis, St. Louis, Missouri",$ 599,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale here is a very nice Colt automatic chambered in .32. This 1903 model was manufactured in 1918. This pistol shows some wear (see pics)
86,http://www.armslist.com/posts/8340086,For Sale:  7.62x39 Ammo,"Columbiaville/Davison, Flint, Michigan","$ 1,000","Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"All New in factory packaging. Wolf, Golden Tiger. All Mil-Spec......Local pickup ONLY5000 round lot"
87,http://www.armslist.com/posts/8340087,"For Sale:  Hornady 83177 Varmint Express 17 Mach 2 17 GR V-Max 50 Bx/ 100 Cs. no taxes, no credit card fees, Flat rate shipping is $14.95 for unlimited  ammunition","PLAISTOW, New Hampshire, United States",$ 7,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/hornady-83177-ntx-17-mach-2-rimfire-poly-tip-v-max-17-gr-50bx-100case/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=4d503d014a-EMAIL_CAMPAIGN_2018_05_09&utm_medium=email&utm_term=0_6872f3eb95-4d503d014a-&mc_cid=4d503d014a&mc_eid=[UNIQID] HORN 83177 17HM2 17 VMAX 50/100  Mfg Item Num: 83177  Model Number: Varmint Express  Purpose: Hunting/Target  Series: V-Max  Unit of measure: BX  Caliber: 17 Mach 2Bullet Type: V-MaxBullet Weight: 17 GRMuzzle Energy: 166 ft lbsMuzzle Velocity: 2100 fpsRounds Per Box: 50
90,http://www.armslist.com/posts/8340090,For Sale:  Chinese Type 53 Mosin Nagant,"Asheville, Asheville, North Carolina",$ 299,"Listed On: Thursday, May 10, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Chinese Type 53 Mosin Nagant.This features:Non-matching partsFolding bayonetLightened trigger20"" barrel"
91,http://www.armslist.com/posts/8340091,For Sale:  Original Chinese SKS magazine,"Eastern Shore of Va, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,This was the original magazine that came on the rifle about 30 years ago before I sold it.  10 round very good condition.   I accept cash only.  Would prefer local pickup but would consider shipping if you want to pay for it.  Cash payment must be made before I ship!!!!
92,http://www.armslist.com/posts/8340092,For Sale:  S&W .357 Model 581 Magnum Nickel,"Norman, Oklahoma City, Oklahoma",$ 925,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W .357 Magnum Model 581
93,http://www.armslist.com/posts/8340093,For Sale:  Browning A-Bolt  300win mag,"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,Browning A-Bolt  300 win mag has scope mountsFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
94,http://www.armslist.com/posts/8340094,For Sale:  Custom Top Quality Mil-Spec AR-15 A3,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extreme Quality Components, All New, Test Fired Only. Custom Mil-Spec AR-15 Pre-Ban Del-Ton Mil-Spec Forged 7075 Aluminum A3 Upper with 5.56 NATO 20"" Chrome Molly Heavy Barrel 1x9 twist, Front Sight, Flat Top with White Upper T Marks and M4 Feed ramps, Mil-Spec M-16 Bolt and Carrier HPT/MPI tested, Anderson Forged 7075 Aluminum Mil-Spec  hard anodized lower with DPMS Mil-Spec lower parts kit with superb trigger. A2 Leapers Mil-Spec Stock, standard full length Mil-Spec Handguards, full length Gas System. Choice of Mill Spec A4 6 position Collapsible Stock or A2 Leapers Mill Spec Stock, Add $55 for Both Stocks. Carry Handle not included, Add $55 for UTG Mil -Spec A3 Carry handle with windage and elevation adjustable sight. Sling and mag not included. 405-397-6295"
