,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/8171106,For Sale/Trade:  Sig P239 nitron,"Mount Juliet, Nashville, Tennessee",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig 239 in 9mm with 3 mags in the case and some ammo. DA/SA with decocker no safety. Sell for $650 or trade for fujifilm x Mount equipment ONLY. 2 lenses, 1 nice lens, body and lens,etc. no other trades. Cash is obo but it should probably start with a 6."
107,http://www.armslist.com/posts/8171107,For Sale:  7.62x39 ammo,"Missoula, Missoula, Montana",$ 250,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"I have over 1100 rounds of Tula and some norinco steel core, some on stripper clips.  $250also have 94 production Yugo 8mm ammo for sale 900rds $350"
108,http://www.armslist.com/posts/8171108,For Sale:  WTB: Medium non-beavertail backstrap and pin for G19/G23,"North Branch, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 5, 2018",Handguns,Glock,no type,no type,no type,"Hello, I am looking to purchase a black medium non-beavertail backstrap and longer trigger housing pin for a G19/G23 gen 4. Dont really need the whole set, just the pin and medium sized backstrap."
109,http://www.armslist.com/posts/8171109,For Sale:  70.00,"Spfd/ Rogersville, Springfield, Missouri",FREE,"Listed On: Saturday, March 31, 2018",Holsters,no type,no type,no type,no type,"Scabbard, brand new condition."
110,http://www.armslist.com/posts/8171110,For Sale:  .45 acp Magnum Research Desert Eagle 1911u,"North Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, April 10, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 2 magazines shot through it.NO TRADES. Must meet for an FFL transfer. Champagne Color Desert Eagle 1911 U .45 ACP Pistol, Alloy Frame, Matte Stainless Steel SlideRegister as an authorized dealer.Where to BuyTwo 6 round magazinesSkeletonized HammerExtended Magazine ReleaseExtended Thumb SafetyCheckered, Flat Mainspring Housing made from AluminumStainless Steel Full-length Guide Rod3” Bushingless BarrelFeaturing all the timeless style of an American original and sharing the proud heritage of the legendary Desert Eagle, the .45 ACP 1911 from Magnum Research comes fully equipped with the top-of-the-line custom features at basic model price that blows away the competition.The frame is precision cast and machined from high quality steel (aluminum, 3.0” model) and the slide is machined from solid billets of steel then finished in a matte black or matte stainless. The Desert Eagle 1911 comes loaded with features that would cost extra from a custom gunsmith. Some of these features include high-ride beavertail grip safety, extended magazine release, aluminum trigger with an overtravel stop, stainless steel full-length guide rod, extended thumb safety, enlarged ejection port, beveled magazine well, checkered front strap and G10 (black/grey) grips held in place by stainless steel hex screws. Series 70 configuration.Action SingleCaliber .45 ACPCapacity 6Barrel Length 3” BushinglessOA Length 6.85”Slide Width 1.28”Height 5”Weight 25.8 ozFinish Hard Coat Anodized Alloy Frame, Stainless Steel SlideGrips G10 (Black/Grey)Sights Windage and elevation adjustable rear sight. Dovetailed front sight blade with horizontal serrations.Trigger Pull 3-4 lbs"
112,http://www.armslist.com/posts/8171112,For Sale:  Ruger LC9S Pro,"Arlington, Everett, Washington",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Pro 9mm. No manual safety. Less than 100 rounds fired. Never carried, great condition."
114,http://www.armslist.com/posts/8171114,Want To Buy:  Wtb glock 19 gen 3 or 4,"Erwin tn, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Wtb used .Glock 19 gen 3 or 4. Cash in hand
115,http://www.armslist.com/posts/8171115,Want To Buy:  M&P Shield 9mm M2.0,"South TH, Terre Haute, Indiana",$ 375,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Loooking for a Shield 9, either 2.0 or performance center."
116,http://www.armslist.com/posts/8171116,Want To Buy:  Henry .22lr or .22 mag,"South TH, Terre Haute, Indiana",Offer,"Listed On: Saturday, March 31, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking for a Henry rifle in .22 long rifle or magnum.
118,http://www.armslist.com/posts/8171118,"For Sale:  Custom Spikes tactical .223/5.56 , bipod, laser , flashlight, scope (red and green light crosshairs) , has custom rail , and custom stock","San Antonio, San Antonio, Texas","$ 1,500","Listed On: Saturday, March 31, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Spikes .223/5.56 with Bipod, Laser, Flashlight, and scope. Custom Rail and stock. This thing is mean. Asking 1500 obo"
119,http://www.armslist.com/posts/8171119,"For Sale/Trade:  Glock 26 9mm w/ 2mags, box","Crossville, Cookeville, Tennessee",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26, comes with original box, 2 mags, reloaded, cleaning rod etc. Also has an kydex IWB Galco holster, that comes with IF you have a holster with your trade. Has some holster wear, but super low round count.  Looking to sale or trade, will trade up or down no problem with boot."
123,http://www.armslist.com/posts/8171123,For Sale:  Glock 26 gen 4,"Hartville, Akron, Ohio",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 gen 4, it has double undercuts and is stippled. Otherwise a stock gun that has the original case, 1 +2 Pearce grip extension and 3 normal Pearce xl grip extensions. Roughly 400 rounds through it. Will trade for other glocks or sell for $400. Must have valid ID and prefer ccw license. Thank you."
