,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/8315072,For Sale:  Tikka precision T3 CTR,"Kenosha, Milwaukee, Wisconsin","$ 1,400","Listed On: Friday, May 4, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle. Caliber is .260 rem. Sits on a KRG x-ray chassis.  Has vortex 6-24x50 illuminated viper optic.  I have new brass, once fired brass and dies for it. Moving and could use the extra cash. Would take a glock 43 in as partial trade."
73,http://www.armslist.com/posts/8315073,For Sale/Trade:  Walther P22 w/FO Sight,"Beaverton, Portland, Oregon",$ 265,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Text/Call REDACTED. Purchased new, only fired 20 rounds. Added fiber optic front sight, additional factory magazine, and OWB Fobus paddle holster. All original packaging included. Great practice gun for tactical type pistol at a reasonable price, good for new shooter or someone preferring no recoil. $265 obo. Don’t hesitate to make an offer."
74,http://www.armslist.com/posts/8315074,For Sale:  T/C Venture 7mm Rem Mag,"South, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle has never been shot. Comes with 100 rounds.
76,http://www.armslist.com/posts/8315076,For Sale/Trade:  Springfield champion operator,"Rochester, Portsmouth, New Hampshire",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Night sights, vz grips. Ambi safety. Couple holsters (serpa, crossbreed IWB, appendix IWB for gun w/x300u and spare mag). Couple extra mags. 900 with x300u  700 without. Possibly interested in trades. I've got cash to put on my end for the right trade.Text for pics 6038337480"
77,http://www.armslist.com/posts/8315077,For Sale:  Yugo M72 RPK,"Sweetwater, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a good condition yugo m72 rpk in 7.62x39. Rifle is built on a childers receiver with an all matching numbers kit with original barrel. Has a bfpu style patina. Good shooter. Price is $1200 obo. Shoot me a message at 865934775two for more pics
78,http://www.armslist.com/posts/8315078,For Sale:  Spikes Tatical,"Arnold mo, St. Louis, Missouri",$ 850,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"New Spikes honey badger with enhance BCG,AAT chrome line 11.75 223 wylde 1/8 ,kak can  kak tube & blade,bad lever,nickle boron  trigger ,sightmark ,30rd pmag    50.00 for sightmark"
80,http://www.armslist.com/posts/8315080,For Sale:  CZ P01,"Fredericksburg, Fredericksburg, Virginia",$ 625,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 91199 CZ-P P-01 9mm 3.9"" 14+1 Black Synthetic Grip Black Finish"
81,http://www.armslist.com/posts/8315081,For Sale:  Aero Precision Builder set,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Aero Precision M4E1 Builder Set with 12” ATLAS S-ONE handguard and custom desert camo cerakote. These are new and recently cerakoted.$425 firm.can include new FDE BCM complete BCG for an additional $100.
82,http://www.armslist.com/posts/8315082,For Sale:  Mossberg 88 home defense 12 gauge,"Stafford, Fredericksburg, Virginia",$ 200,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 88 home defense shotgun that has just sat in the corner forever. I switched to just using a pistol. Would make a great shotgun for anyone. I mostly left it out to keep the nicer ones locked up in the safe. 18.5 barrel, shoots 2 3/4 and 3 inch shells, can interchange the barrels with a mossberg 500’s. Would make trades, just let me know what you have."
84,http://www.armslist.com/posts/8315084,For Sale:  Stag Arms/Aero Precision AR15,"LEOMINSTER, Massachusetts, United States","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stag arms AR15 with an Aero precision advanced upper. One of the screws decided to strip itself for the handguard which resulted in a missing screw, but does not affect the integrity of the gun. 14.5"" barrel with a 1.5"" VLTOR compensator on it. MFT minimalist stock and BCM pistol grip included. It's a really nice gun, l just havent had much time to take this one to the range. No trades please. It is a Pre-Healey letter ban gun, don't worry, l woudn't put either of us in that spot"
86,http://www.armslist.com/posts/8315086,For Sale:  Glock,"Fredericksburg, Fredericksburg, Virginia",$ 549,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Glock PF2050203 G20 Short Frame Double 10mm 4.6"" 15+1 Black Polymer Grip/Frame Grip Black"
87,http://www.armslist.com/posts/8315087,For Sale:  S&W SD9VE 9MM,"Greenville/spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE with 3 clips and case....$300 I'm in Spartanburg but can meet anywhere Spartanburg/Greenville
