,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/8058101,For Sale:  AR-15 Custom Build,"LAS VEGAS, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, March 13, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Custom Build. Only 4 magazines have been put through this. Excellent Rifle.Lower • Yankee Hill Machine [YHM-125] - color-filled • NP3 trigger/hammer • JP 3.5lb springs • Grip screw trigger adjuster • Anti-walk pins • Ambi-select • Strike Industries bolt catch • Magpul trigger guard - color-filled - screw upgrade • Mission First Tactical Engage grip - color-filled • MFT Battlelink stock - color-filled - paracord cobra weave - H2 buffer Upper • 16"" Cobratac carbon fiber handguard • Cryptic Coatings ""Mystic Bronze"" BCG • Guntec billet upper receiver - Strike Industries dust cover • 16"" 5.56 1:8 NATO lightweight dissipator - Tanker brakeAccessoriesLeupold LCO CloneAngled ForegripSingle Point SlingPmagNote: The Eotech AN/PEQ15 (Target Pointer and Illuminator) is not included. I put a Leopold Clone on this. It is included. Everything else is genuine.Contact and can send better photos. Serious inquires only. Will not sell single parts.$1000 Firm. Cheers"
102,http://www.armslist.com/posts/8058102,"Want To Buy:  First handgun (SR9C, M&P Shield, or Springfield XDS)","San Antonio, San Antonio, Texas",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,Pistol,"I'm new to this and looking to buy my first handgun to train with and later get a license to carry. I have ~$300 in my budget and mainly looking for compact handguns. I would like to get an SR9C 9mm, M&P Shield 9mm, or Springfield XDS 9mm but am open to everything. Used condition is fine by me as long as long as it is reliable and not broken.I am 24 years old, clean record, and am happy to give you any info so we can have a safe sale.Message me through here or text me (2109607462)."
104,http://www.armslist.com/posts/8058104,For Sale:  Ruger LC9s 9mm Muddy Girl Camo Semi-auto Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s .9mm Muddy Girl Camo Semi-auto Pistol with matching holster.
108,http://www.armslist.com/posts/8058108,For Sale:   Mossberg 308 Bolt Action Rifle,"North County, San Diego, California",$ 260,"Listed On: Monday, March 5, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In great condition. DOES NOT include scope. •Mossberg Patriot Bolt Action .308=$260 Local transfer. Cash only. Prices firm. Available if still listed. Thanks.
109,http://www.armslist.com/posts/8058109,For Sale:  Winchester 94 .30/30 Lever-action Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 360,"Listed On: Monday, March 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 .30/30 Lever-action Rifle. 1978.
112,http://www.armslist.com/posts/8058112,For Sale:  Browning black label 1911-380,"Vero Beach, Port St. Lucie, Florida",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,Browning black label 1911-380 great shooting gun only had approx 300 rounds through it. Comes with case and one magazine. Perfect gun for woman or kid. Willing to trade for bow or $450 772-475-4714 text preferred
113,http://www.armslist.com/posts/8058113,For Sale:  Intratec DC9,"Lincoln Park, Detroit, Michigan",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AKA Tec 9, this is a pre ban model with the full length threaded barrel and vented shroud, instead of the post ban grease gun looking stubby barrel with no shroud.  comes with a 32 round magazine.  This has the unfortunate stigma of being a 90's darling of the ghetto but apparently its very accurate as seen in youtube video testing and feels well built with a strong recoil spring with a solid overall feel to it.  Asking $600 or trade for/towards a ruger alaskan 44 magnum, raging bull 44 mag, micro draco ak pistol, cz shadow 2, stainless cz75b 9mm, Israeli made desert eagle 44 mag, glock 21 gen 4, ruger sr1911.Text or call only no emails 734 five one two six nine nine two"
114,http://www.armslist.com/posts/8058114,For Sale:  AR-15 Pistol with Spikes Tactical The Jack,"Lorain, Austin, Texas","$ 1,200","Listed On: Monday, March 5, 2018",Handguns,Armalite                                                                                ,no type,no type,Pistol,"Capt. Jack"", Custom built AR-15 Pistol. Adam Arms 7.5"" piston driven upper. H&K hard sights, Spikes Tactical ""The Jack"" (hence the name Capt. Jack) Lower with a 3.5 lb. Timney Trigger. with Mega internals. This weapon shoots so smooth. Blade pistol brace with Executive Ordinance custom grip. Also to include 1 P-Mag with custom brushing to match complete custom cerakote pistol. Black cerakote with Orange brush cerakote. it is a piston driven pistol, it has no rise when fired and it stays right on target."
115,http://www.armslist.com/posts/8058115,For Sale:  Savage Model 10 .243 Bolt-action Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 315,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 .243 Bolt-action Rifle with a Bushnell Scope
117,http://www.armslist.com/posts/8058117,For Sale:  S&W model 22s-1,"Vero Beach, Port St. Lucie, Florida",$ 225,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith and Wesson model 22s-1 .22lr target pistol. Comes with 3 mags box and aftermarket wood grip. Pistol shoots great no problems. Fun and cheap way to shoot. 772-475-4714 text preferred $225 or willing to trade plus cash for bow
118,http://www.armslist.com/posts/8058118,For Sale/Trade:  Colt trooper mk3,"Norman, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, March 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for grabs is a nice colt trooper mk3 in 357 magnum! Some scratching on the gun from use. But other then that the revolver funcions flawlessly. $420 obo Text me at REDACTED
