,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/8329095,For Sale/Trade:  Colt 45 Wiley Clapp Custom,"Henryetta, Tulsa, Oklahoma",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 45 lightweight commander. Wiley Clap and Talo custom. Looking to trade for a nice AR-10 or a couple glocks. Also comes with some Rocky Mountain elk stag grips and factory talos.
96,http://www.armslist.com/posts/8329096,For Sale/Trade:  Enfield 1859 percussion pistol,"Reinholds, Lancaster, Pennsylvania",$ 775,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,Model 1858 enfield .69 caliber percussion pistol made in 1859.  Pistol is still functional I have fired it on multiple occasions at the range.Here is your chance to own a really awesome piece of history!
97,http://www.armslist.com/posts/8329097,For Sale:  Wilson Combat Recon Tactical AR-15 5.56 w/Leupold Scope  - Custom Platform,"Goodyear, Phoenix, Arizona","$ 2,250","Listed On: Monday, May 7, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"**NO TRADES FOR ANYTHING UNLESS YOU HAVE A NICE 16'-18' OPEN CAR TRAILER/HAULER****MUST BE AGE 25 OR OLDER - HAVE A CURRENT AZ DRIVER LICENSE - NO EXCEPTIONS****PREFERENCE TO CURRENT AZ CCW HOLDER, BUT NOT REQUIRED**Wilson Combat Recon Tactical AR-15 5.56 Platform - Custom badass rifle and is very accurate! **WILL NOT SEPARATE RIFLE/SCOPE**Basically brand new - only run 2 mags through it.Original owner - active duty militaryHas upgrades from base model/price.My price is FIRM, period.https://www.wilsoncombat.com/recon-tactical/"
98,http://www.armslist.com/posts/8329098,For Sale:  S&W Model 12,"TEMPE, Phoenix, Arizona",$ 360,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 12-1.  38 Special airwieght. This is a good condition model 12, shows holster wear but frame and and grips are in great shape. 6 shot 38 special k frame. Asking $360  480- four52- seven451"
99,http://www.armslist.com/posts/8329099,For Sale:  3 ETS Glock 19 magazines and incog,"Northport, Tuscaloosa, Alabama",$ 30,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"Three clear ETS 15 round mags, have seen less than 300 rounds through them and have NOT been stored with ammo in them.  $10 a piece.  Also can include a self-modified rmr cut G-Code Incog glock 19 holster.  Only comes with one clip.  $40 for the holster.  Buy everything together for an extra $10 off, total is $60."
102,http://www.armslist.com/posts/8329102,For Trade:  Mossberg Maverick 12g,"Grovetown, Augusta, Georgia",Offer,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is my Maverick 88, 28"" 5+1. Moving into an apt and am trying to go down to just 2 long guns. GA residents only please, GWL preffered but can do a bill of sale with GA ID. Also have a few other things on this site. Will upload additional photos when I get better lighting"
103,http://www.armslist.com/posts/8329103,Want To Buy:  Rossi Rio Grande 410 Lever Action,"Hopwood, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, May 7, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking for a Rosse Rio Grande 410 Lever Action. If the price is not outrageous I will buy it.Cash today. Thanks
104,http://www.armslist.com/posts/8329104,For Sale:  Bulk 223 ammo,"Ozark, Springfield, Missouri",$ 80,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,Mixed ammo can of 223.  Approximately 400 rounds and it’s a mix of steel and brass.  All factory loads.  Great plinking ammo for cheap fun.
105,http://www.armslist.com/posts/8329105,For Sale/Trade:  Springfield XD45 mod 2 bnib,"Flower mound, Dallas, Texas",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"m selling my BNIB Springfield XD 45 mod 2. It is the BI TONE model, fiber front sights, two 13 round mags, box and papers. Warranty card not even filled out yet. Wil come with 26 rounds of Sig elite HP rounds. I fired only 14 rounds to function test and was perfect. Selling for $440 or trade for like condition XD 9 mod 2, CZ P 07, 09, glock 17, 19. Located in Flower Mound and would prefer CHL or at least current Texas driver's license and bill of sale. Please text all offers to REDACTED"
106,http://www.armslist.com/posts/8329106,For Sale:  Romanian m44 Mosin,"Cumberland, Maryland, United States",$ 450,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,ive never shot it. I had plans to but never got around to it. Also have ammo tulammo listed separately that if you get rifle and ammo I can work a dealmessage me for questions. Ill have ave to meet local to western md
107,http://www.armslist.com/posts/8329107,For Sale:  Rossi 357 snub nose,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a nice like new Rossi .357 magnum 6 shot snubnosed revolver for sale gun is in perfect condition with a real nice shiney nickle finish and rubber very comfortable grips. gun shoots great and comes with original box and paperwork. Also comes with a nice OWB holster. Possible trades but only firearms no chainsaws,knives etc. I don't do parking lot deals so you must be willing to come to me in Waukesha. Also require to see a CCL and valid Wisconsin ID. Also for both our protections I require a signed bill of sale. E-mail for more pictures if you want."
109,http://www.armslist.com/posts/8329109,For Sale:  S&W 629 V-Comp,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box, unfired. Comes with everything from the factory. Price is firm. NO TRADES."
110,http://www.armslist.com/posts/8329110,For Sale/Trade:  Smith and wesson shield 9mm tlr6,"Sterling Heights, Detroit, Michigan",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson shield 9mm 2 magazines Original box and manauls Streamlight tlr6 with iwb holster to support both the gun and light.
111,http://www.armslist.com/posts/8329111,For Sale:  Ruger 22/45,"Sun City, Phoenix, Arizona",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 22/45 w/red dot scope.
