,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/8025085,For Sale:  Sig P320c  45acp,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used P320 compact in 45acp. Pistol has been sent in for trigger upgrade. Includes fresh night sights, three mags, two small Compact grips (black & OD), & box. No trades. By contacting me you affirm you are legally eligible to purchase and possess a handgun in the state of Georgia.  Upside down pictures are because Armslist does not support creating ads from mobile devices."
86,http://www.armslist.com/posts/8025086,"For Sale:  Ruger Super Single Six, .22LR/.22MAG","Hoffman Estates, Chicago, Illinois",$ 365,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Single Six in very good condition. Comes with extra cylinder/bag for .22mag. Also comes with holster, box and manual.Will throw in 4ea 50 pack of .22MAG ammo."
87,http://www.armslist.com/posts/8025087,For Sale/Trade:  $700 -10.5” AR .223/5.56,"Lewisville, Dallas, Texas",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 AR pistol .223/5.56 with daniel defense grip, rear sight/carry handle, folding shockwave brace and 30rd magpul mag. 150 rounds down barrel with no problems. $700 obo."
88,http://www.armslist.com/posts/8025088,For Sale:  GLOCK 31  .357sig,"addison, Dallas, Texas",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 31  .357siglow round count4 mags origional box and paperworkbox of 50 wwb jhp ammo includedad will be removed when sold
89,http://www.armslist.com/posts/8025089,For Sale:  12 Gauge & 22 Rifle,"Southside, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, February 25, 2018",Shotguns,no type,no type,no type,Shotgun,Selling both for $250 firm on price..
90,http://www.armslist.com/posts/8025090,For Sale/Trade:  Ruger LCRx with Accessories,"Denton, Dallas, Texas",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade!  Looking to trade for a North American Arms Black Widow or Pug, + some cash. Message me pictures and details of what you have.  If you have other things to trade, let me know as well, it doesn’t hurt to ask.  This is a never shot Ruger LCRx (Light Compact Revolver with External Hammer) with a conceal friendly bantam grip modded to fit it.  (The original grip is included in the same condition I bought it new). It comes with a leather holster, accessories, a case, some ammo, a rubber training gun, and an NRA bag.  $550 cash gets it all. Must meet in Denton, hickory Creek or flower mound"
91,http://www.armslist.com/posts/8025091,For Sale:  Sig P220 Stainless Steel .45 acp.,"Bellevue, Omaha, Nebraska",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - Sig Sauer P220 stainless steel .45 acp, DA/SA with decocker comes with two 8 round magazines, two sets of grips, night sights and a factory hard case. I would want to meet at a gun store so we can do the transfer through an ffl, which I would split with you?  The fit is perfect and action is really smooth."
92,http://www.armslist.com/posts/8025092,For Sale:  SIG SAUER AND SONS P226,"Rochester Hills, Detroit, Michigan",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This firearm belonged to a Police officer.  It was not his service revolver and the condition shows it.  9 mm and it holds 15 of them!This is a really nice pistol  Shows a very small amount of wear.  This is the sidearm of choice of the US Navy Seals....that should tell you something.@@@@@PLEASE NOTE THAT I ANSWER EVERY RESPONSE TO MY ADS.  IF YOU DO NOT HEAR BACK FROM ME, PLEASE CHECK THE SPAM SETTINGS ON YOUR EMAIL....OR BETTER YET SEND ME YOUR EMAIL ADDRESS IN THE MESSAGE@@@@@"
95,http://www.armslist.com/posts/8025095,For Sale/Trade:  Ruger Model 77 Mark II,"Shelby, North Carolina, United States",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nice older rifle. Has had the trigger worked and polishedtwo boxes of Federsd/Hornady ammo Brand new scope and Leupold rings
96,http://www.armslist.com/posts/8025096,For Sale:  300 blackout.  Trades?,"Prescott valley, Prescott Valley, Arizona",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,Custom built 300 blackout great shape. Not a lot of rounds through it.  No numbers on lower. Comes with case and 3 magazines and couple of boxes of rounds. May trade something   shoot a offer
99,http://www.armslist.com/posts/8025099,For Sale:  BENELLI ETHOS FIELD 12 GAUGE 28,"Terre haute, Indiana, United States","$ 1,500","Listed On: Sunday, February 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale is a Used Benelli Ethos field shotgun in 12 gauge. This shotgun features a checkered AA-Grade satin walnut stock and forend with Progressive Comfort recoil pad and cheekpiece, a black anodized receiver with Inertia Driven recoil action, and 28"" barrel with carbon fiber vent rib, 3"" chamber, interchangeable fiber-optic front sight, and flush-fit Crio choke tubes.Contact me if you are ready to buy now.Ready to ship"
