,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8027088,For Sale:  FMJ Derringer,"Mandarin, Jacksonville, Florida",$ 150,"Listed On: Saturday, March 3, 2018",Handguns,Cobray                                                                                ,no type,no type,Derringer,"Model DD FMJ/Cobray derringer.  Double barrel .410 shotshell or .45 LC.  Original box included.  $150 cash, no trades."
89,http://www.armslist.com/posts/8027089,For Sale:  Trijicon ACOG TA31F-A w/ BOBRO Quick-Detach Mount,"Inman, Spartanburg, South Carolina",$ 850,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31F-A w/ BOBRO Quick-Detach Mount Up for your consideration is a Trijicon ACOG TA31F-A 4 power rifle scope.   I bought this about 6-7 years ago new from Trijicon and mounted it on an AR platform Rifle.  I sold the rifle about 4 years ago and it has been sitting in it's box since.  I had plans building a new AR for it, but those plans keep getting put on hold given my obsession for WWI and WWII weapons.  This scope has probably experienced about 400-500rounds before it was put away.  The scope overall is mechanically sound, free of any scratches, dents or wear as it was very well taken care of and is in ""like-new"" condition.  The lens are crystal clear without any fog, haze, dirt with the exception of one very small scratch to the far 3o'clock position which is only noticeable for you are purposely focusing on it (see photo).  The center Chevron is Amber color and is dual illuminated by fiber optic during daytime/light conditions and tritium glow during night. This scope is completely decked out including:           *BOBRO BLAC (Bobro Lever, Auto Compensation) Quick-Detach Mount designed to lock securely to any Mil-Std 1913 rail without adjustment           *Tenebraex TA87 killFLASH anti-reflective device           *Trijicon TX16 Flip-caps           *Trijicon TA69 SCopecoat          *Trijicon Pelican CaseThis scope is ready to go for all your target acquisition and operating needs in excellent condition.  I allow SHIPPING to continental 48 US states and request 15$ for secure, priority shipping. I also allow for local pickup in upstate of South Carolina. I accept payment through PayPal."
90,http://www.armslist.com/posts/8027090,For Sale/Trade:  Glock 22 Gen4   w/extras,"Oak Ridge, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen4 .40 •3 Glock mags•1 +2 extension •Magpul extended magwell•1 Bullet slide stop extension•OWB paddle holster •OWB leather holster•FAB defense IWB holster•Bore Snake•Aprox 70 roundsCall or text (865) two3two-4769
92,http://www.armslist.com/posts/8027092,For Sale:  Glock 19 gen 5 w/extras,"Litchfield, Manchester, New Hampshire",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 5 200 rounds through it in perfect condition comes with 3 mags iwb holster and a bravo concealment owb holster. And a Kydex single mag pouch. It also has Tauren tactical fibor optic sights.the only trade I will consider is a small .380 plus some cash.need to have nh license and a carry permit and be willing to do a bill of sales
93,http://www.armslist.com/posts/8027093,Want To Buy:  Old Style AA Hulls,"Mason, Cincinnati, Ohio",Offer,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,I'm Looking for old style Winchester AA 12ga Hulls. If they say HS on the bottom brass NO THANKS. I'm looking to buy Large quanity 25-50k.
96,http://www.armslist.com/posts/8027096,For Sale:  Remington 770,"WYOMING, Grand Rapids, Michigan",$ 200,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington 770 .308. Comes with a box of shells, bought the same rifle in another caliber is why selling."
97,http://www.armslist.com/posts/8027097,For Trade:  AR 15 for Kel Tec KSG,"North Vernon, Indianapolis, Indiana",Offer,"Listed On: Monday, February 26, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DoubleStar DS-4 A3 Socom Ar1516"" Socom Chrome Linned BarrelAB Arms HandguardErgo Ambi Sure GripTroy Battle Ax Adjustable StockTactical SlingNC Star Mark III Generation II  Tactical Scope (Lighted Mil Dot)1 - 10rd mag2 - 30rd mags w/ mag couplerComes with Original Box and ManualLike New ConditionSavage Axis .308 NOT Included!!!!!!!!!!!!!"
98,http://www.armslist.com/posts/8027098,For Sale:  Remington 870 extended tube,"Charleston and surrounding, Charleston, West Virginia",$ 250,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 extended time shotgun. Shoots great and has custom accessories.
99,http://www.armslist.com/posts/8027099,For Sale:  FMJ Derringer,"Mandarin, Jacksonville, Florida",$ 125,"Listed On: Saturday, March 3, 2018",Handguns,Cobray                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"FMJ/Cobray derringer revolver Model ""R"".   Fires .22 LR (6-shot).  Original box included.  $125 cash, no trades."
100,http://www.armslist.com/posts/8027100,For Sale:  savage 24 b  410/.22,"downtown, Savannah, Georgia",$ 150,"Listed On: Monday, February 26, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,no type,Shotgun,"over under shotgun-rifle . lower bbl is 410 and upper .22 lr.  bbl cut to legal 18"" and sighted in at ortiz. dead accurate with slugs and .22,   with shotshells, very handy on rabbits, squirrels and other rodents.  fits neatly behind truck seat ,in compact car trunk or closet. clean. no dings or rust.   have 35"" bulldog case and shells to sell (not included) if desired."
