,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/8293198,For Sale:   5 Galil .223 30 round mags,"nw, Lincoln, Nebraska",$ 150,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"WTS isreal  5 .223 galil 30 rounds mags with MFG dates stamped on them. One is parkerized ,The other 4 are flat black finishAll 5 mags are $150 plus shipping USPS postal money order only"
199,http://www.armslist.com/posts/8293199,For Sale:  1975 Ruger 10/22,"Tacoma, Tacoma, Washington",$ 225,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1975 Ruger 10/22 thats in pretty good shape for its age. This is an all metal trigger group not the plastic newer ones and it doesnt have the silly warning stamp on top of the barell like the newer ones do. This is a higher quality one. It has an older scope on it that looks about just as old without any markings on it so I dont know what brand it is. Comes with 1 10 round rotary mag.Prefer to do the transfer in Tacoma if possible.$225 and buyer pays the transfer fee.Text/Call253-961-3750
200,http://www.armslist.com/posts/8293200,For Sale:  Pre-ban Glock Mag.,"North Valley, Phoenix, Arizona",$ 55,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,"Up for sale is a Pre-Ban, Gen. 1 OEM Glock 17/34 Magazine (17 rounds).  Please see pictures, and let me know if you have any questions."
202,http://www.armslist.com/posts/8293202,For Sale:  Noreen Bad News 30-06 Long Range,"Fairchild AFB, Spokane, Washington","$ 1,500","Listed On: Saturday, April 28, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Noreen Bad News Long Range Assassin in 30-06. Lightly used but in excellent condition. I bought this with the intention of putting nice glass on it for longer range shooting, but now I need funds elsewhere. It comes with the factory rail, a bipod, hardcase case and (3) three twenty round magazines (2 metal, 1 polymer). If you are unfamiliar with these rifles please do some research. They retail for $2150 with one mag and the additional mags run $125 each. $1500 firm, no trades please."
204,http://www.armslist.com/posts/8293204,For Sale:  1911 Springfield Mil Spec,"near waterbury, Waterbury, Connecticut",$ 375,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,Springfield MIl Spec 1911.  Parkerized.  NO trades Priced to sell and price is firm.  Face to face purchase only with paperwork.  no ffl no money order nonsense.  Comes with one magazine and blue tupperware.  Will post pictures soon or email me if interested.
205,http://www.armslist.com/posts/8293205,For Sale:  Beretta 92FS,"Northwest, Minneapolis / St. Paul, Minnesota",$ 565,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92FS 9mm Semi-Auto PistolDesigned for military and police use.Like new, never fired. In boxPrivate Party, Local Meet, Cash, Certified Check.Text or call 612-790-6061"
206,http://www.armslist.com/posts/8293206,For Sale:  PTR 91,"Ephrata, Wenatchee, Washington","$ 1,050","Listed On: Thursday, May 10, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91Bought new, original owner. Less than 100 rounds down barrel. 1 - 5 round magazine & 4 - 20 round magazines. Replaced recoil buffer with heavy recoil buffer to aid in recoil management. Added carry handle, brass deflector and skeleton charging handle to give a unique look. Replaced hammer spring with heavy hammer spring just because I like to be prepared. Replaced elbow spring with match grade spring. Trigger job upgrade, nice clean break and pull. Lower has ""pinned"" job for looks only. Added extra picatinny rail for bipod or fore grip.  Comes with all original parts, case, sling & paddle magazine release kit for future install if desired.$1,050 obo"
207,http://www.armslist.com/posts/8293207,For Sale/Trade:  Leupold mark 6 3-18×44 First Focal Tremor 3,"Charlotte/Greensboro, Charlotte, North Carolina","$ 2,200","Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Leupold mark 6 3-18x44 m5cs zero lockScope is first focal and has the tremor 3 reticle.Scope is brand new in the box. Only taken out to show customers. Scope will come with everything shown(mount, GI coyote bag, factory box, DVD, and paperworkLowest you'll see this Optic is $2200 and that's without everything were adding. Make offers!!Call or text for more info or pictures because armslist only let's me post 1pic apparently. 336.......823......2019 Clark"
209,http://www.armslist.com/posts/8293209,For Sale:  6.8spc ar upper,"Northeast heights, Albuquerque, New Mexico","$ 1,250","Listed On: Tuesday, May 8, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar upper that is chambered in 6.8 spc. Put it together in the beginning of 2017, put maybe 40-50 rounds through it, downsizing collection and this was chosen to leave.built with:BCM upper receiverDaniel Defense bcgAR Performance boltAreo Precision charging handle Daniel Defense 16“ S2W profile Barrel spikes tactical mid-length gas tubespikes tactical low profile gas blockDaniel Defense DDM4 12“ picatinny railGriffen Armament 30SD muzzle brakeMagpul back up iron sights Need the money for my car.Thanks for looking"
210,http://www.armslist.com/posts/8293210,For Sale:  Vintage Remington 700 BDL,"Mt Washington, Louisville, Kentucky",$ 450,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is priced to sell quick. This is a vintage Remington 700 bdl with the rare factory blued stainless steel barrel with the hart stamp mark. Bills are do so letting go for a crazy price. Gun was valued years ago at $1100.00 so priced so priced as shown with scope for $500 or no scope just gun for $450. Text at 1-(502)-657-85sixtwo
