,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8229079,For Sale:  AMERICA REMEMBERS *USED* S&W 627,"Newark, Columbus, Ohio","$ 1,500","Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Smith & WessonModel: 627 PROCaliber: .357MAGAction: DA/SAMags: N/AExtras: #192 or #250, Each of these museum-quality masterpieces will be hand-engraved, using the traditional, time-honored hammer and- chisel technique to complement the lines of this sleek model. Engravers with years of experience hand-cutting artwork on firearms have been commissioned specifically for this Patriotic Tribute firearm by America Remembers.Click HERE to buy now!!!We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, CANIK, Ruger, Taurus, Armscor, Rock Island, and more! OVER 500 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business! www.BuckeyeGunDealer.com“We Aim to Please”"
81,http://www.armslist.com/posts/8229081,For Trade:  Glock 43 9mm Battle Flag factory cerakote,"Concord, Charlotte, North Carolina",Offer,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a new Glock 43 cerokoted in battle flag from the factory. Sold out everywhere. This one is black with a ghost flag.
82,http://www.armslist.com/posts/8229082,For Sale/Trade:  Beretta 92,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello and good day. I have a Beretta 92 with Custom Grips and 3 17 round magazines.looking for a 357 Magnum 4 inch barrel or a Ar pistol or selling for $500 REDACTED Ronald
83,http://www.armslist.com/posts/8229083,"For Sale:  NIB SBR Ready AK Pistol w/ 7"" Barrel 7.62x39","PRESCOTT, Prescott Valley, Arizona",$ 650,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Comes with the box and two 30 round magazines.AKM rear trunnion, 7"" threaded barrel, muzzle break, quad-rail forend & pebbled black rubber pistol grip.You can also set this up to take a brace with a buffer tube adapter.Amazing fire balls & concussion.Unfired"
86,http://www.armslist.com/posts/8229086,For Sale:  TAURUS Pistol PT111 1-G2C931-12 9mm Semi Auto -  New,"Kalispell, Kalispell, Montana",$ 260,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT111 1-G2C931-12 - SERIAL NUMBER TLN30366 - NEW IN BOX - BLUED - 3.25"" BRL - SEMI - AUTOMATIC - 9MM PARABELLUM - 2 MAGS NEW IN BOXGR1038544"
87,http://www.armslist.com/posts/8229087,For Trade:  Sig SP 2022,"Knightdale, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP 2022 for trade, 2-15 round mags, sig holster, night sights with original box. All laws followed, no exceptions. 9 mm only please. Text for fastest response REDACTED."
88,http://www.armslist.com/posts/8229088,For Sale/Trade:  Troy m7a1 pdw stock kit,"Goose Creek/Moncks Corner, Charleston, South Carolina",$ 280,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Gently used and in excellent condition. TEXT FOR A RESPONSE 8four3 44two one856 Very well constructed and beautifully designed. Bolt carrier gas key is properly staked, very pleased with quality overall. I just wanted to try something different and, while it is extremely bad ass, I have just gotten so used to the weld on my cheapo ctr magpul that nothing else really suits me. I don’t need to sell or trade for any reason in particular, so the price is firm and the trade value is negotiable. 280$ Firm cash face to face only no shipping or the cheapest online price in stock for trade value."
89,http://www.armslist.com/posts/8229089,For Sale/Trade:  Glock 17 mos with Vortex Venom,"Callaway, Panama City, Florida",$ 775,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 with Vortex Venom, comes with one mag, backstraps, compitition springs, and trigger connector."
90,http://www.armslist.com/posts/8229090,For Sale:  Taurus raging judge magnum,"Northwest, Wichita, Kansas",$ 540,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Taurus raging judge magnum 454 casull/410/45lc. Shoot a great. Includes a nice hardcase. Ammo not included $540 cash FIRM.  Sale to legal ks residents only ccl preferred
91,http://www.armslist.com/posts/8229091,For Sale:  ar15,"scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Tuesday, April 24, 2018",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa upper cnng lower   5.56 cal   570-903-1784
92,http://www.armslist.com/posts/8229092,For Sale:  Rifles for sale,"south of town, Birmingham, Alabama","$ 2,400","Listed On: Friday, April 13, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice pre64 Winchester model 70 in .30-06.....A Remington 1903 made in 1942.....a German Mauser 8mm from ww2 for sale text for prices REDACTED
