,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/8047077,For Trade:  FNS9C FDE,"Oregonia, Columbus, Ohio",Offer,"Listed On: Friday, March 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS9C in FDE. Custom stippling. Big Dot night sights. 12 round mag with pinky ext and 17 round mag with sleeve. Factory soft case. Extra backstrap. On Your 6 Designs IWB holster. IWB Mag carrier in FDE.**Meet at Jeffersonville Crossing**
79,http://www.armslist.com/posts/8047079,For Sale:  Sig ultra,"South, Kokomo, Indiana",$ 950,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,By far one of the best compact 45 acp's out there. This gun is brand new in the box. Asking $950 1-REDACTED no trades
80,http://www.armslist.com/posts/8047080,For Sale:  Uzi SBR Barrel,"Canfield, Youngstown, Ohio",$ 100,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"10.2"" SBR barrel for Uzi semi auto 9mm for sale...brand new never fired"
81,http://www.armslist.com/posts/8047081,For Sale:  Weatherby,"Northwest las vegas, Las Vegas, Nevada",$ 525,"Listed On: Friday, March 2, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice!! Weatherby SA-08 12ga semi-auto rib barrel shoots 2 3/4 and 3 inch shells.  No trades No low ball offers will put back in gun safe!!$525.00 or best cash offer!!!    Text dave REDACTED
82,http://www.armslist.com/posts/8047082,"For Sale/Trade:  GLOCK 40 MOS 10mm, GEN4, CASE, 3 MAGS, LOADER","WEST, Wichita, Kansas",$ 650,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a nice 40 MOS 10mm that shoots awesome, just too much gun for me.  Loader, all 4 grips, & 3 Mags.  Shows light holster wear, no nicks or dings.  Open on trade, up or down.  Bill of Sale"
83,http://www.armslist.com/posts/8047083,For Sale:  Kel-Tec SU-16 CA,"Tulare, Fresno, California",$ 600,"Listed On: Friday, March 2, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Brand New, Never Fired, “Safe Queen”Keltec SU-16CA223/5.56* If it’s still listed it’s still available.FFL Transfer only: no shipping Sale or tradeTrade for:Kahr Mk9Ruger GP100Ruger Super BlackhawkRuger VaqueroHenry Big Boyor...?Tulare/Visalia*Stock Photo from Internet"
85,http://www.armslist.com/posts/8047085,For Sale:  Remington 710 (30-06),"St. Charles, St. Louis, Missouri",$ 275,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Preowned Remington 710 firing 30-06.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
86,http://www.armslist.com/posts/8047086,For Sale/Trade:  9mm Shield with Apex trigger,"Shrewsbury, Massachusetts, United States",$ 360,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in mint condition.Apex trigger group installed by Pullman Amory.Belt clip on slide.Talon grip just installed (never fired with it).7 Round magazine with pinky extension.8 Round mag.All in excellent condition, very low round count.Has the thumb safety.$360 FIRM for all of above- pistol and two magazines.I also have a 10 round magazine... 8 Round mag with +2 hyve extension (I will sell this magazine separately for $40).$385 for pistol and all three magazines."
87,http://www.armslist.com/posts/8047087,"For Sale:  Sig Sauer MPX  ""K"" Model 9mm (NIB)","JACKSONVILLE, Jacksonville, North Carolina","$ 1,399","Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer MPX-K-9-KM, 4.5"" Barrel, (1) 30 Rd Magazine, Ambidextrous AR-Style Controls, Full-Length Picatinny Rail Optic Ready, Short Aluminum KeyMod with Handstop. New in Box$1399 Cash, like new trades considered, serious buyers call/text 910 three five eight 9636NC CCW or NC PPP required"
88,http://www.armslist.com/posts/8047088,For Sale:  2 22. Long rifles,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"Marlin xt 22 with scope. I’ve customized the mag lock to fit not only its 7 round steel mag but the  Ruger 25-30 round as well. $250Also have a J.C. Higgins 101 16 takes 22long and 22short The neat thing about it is that if you leave the bolt plunger pulled out, you can fire it semi-auto and if you use .22 shorts, you close the bolt plunger and it fires once and then you can manually cycle the bolt. $100 *JC Higgins was sold*"
92,http://www.armslist.com/posts/8047092,For Sale:  This is a Glock 19x new,"Hampton, Hampton Roads, Virginia",$ 540,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never shot glock 19x
93,http://www.armslist.com/posts/8047093,Want To Buy:  .22lr automatic with scope,"Liecester, Asheville, North Carolina",$ 300,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to buy a .22lr handgun with a scope . It can be an automatic or a revolver . Also looking for bolt action sporter type .22lr rifles and single shot stevens type falling block .22lr . Thank you
