,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/8180231,For Sale:  M&P full size,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,Lnib m&p 40s&w 4.25 Barrel 2 mags and box$300 cash firm for today only 4/2/18must have current carry permit will ll not respond to lower offersmust sign bill of sale
232,http://www.armslist.com/posts/8180232,For Sale:  CVA Kodiak Magnum,"Parker, Denver, Colorado",$ 200,"Listed On: Monday, May 7, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Kodiak Magnum 50 caliber 1:28 twist barrel 209 priming system ambidextrous Monte Carlo synthetic stock, missing front sight insert otherwise in good condition."
234,http://www.armslist.com/posts/8180234,"For Sale:  SA XDS 45 4""","Lancaster, Rock Hill, South Carolina",$ 340,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm was purchased 1 year ago, no more than 250 rounds fired. Comes with 1- after market magazine pinky extender an 5 round mag, 1-6 round extended mag, interchangeable back strap, original case and documents. Clean and ready to go."
236,http://www.armslist.com/posts/8180236,For Sale:  Glock 19C g4!,"Kenosha, Kenosha, Wisconsin",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, We have gen 4 Glock 19C models in stock. The 19c is a compensated Glock 19. To make it simple the 19C has relief cuts in the slide and cuts in the barrel that direct some of the pressure from the round going off upward therefore reducing the muzzle flip. Comes with 3 15 round magazines!The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140 262-925-1001"
237,http://www.armslist.com/posts/8180237,For Sale:  Draco (AK-pistol 7.62x39mm),"Carmel, Indianapolis, Indiana",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand-new Draco less than 50 rounds fired original box and paperwork included
238,http://www.armslist.com/posts/8180238,Want To Buy:  WTB AR PISTOL 9MM,"Superior, Duluth, Minnesota",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for any type of AR pistol chambered in 9mm. Let me know what you have! I have various guns for trade I would consider as well. Email for questions thank you!
239,http://www.armslist.com/posts/8180239,For Sale:  460 xvr Smith and Wesson,"Orlando, Orlando, Florida","$ 1,200","Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Selling Smith & Wesson 460  if you still see this offer it's still available  it's good condition and extremely fun to shoot also comes with  level 3A soft body armor and plate carrier if you have any questions please call me at 407   879    7258
242,http://www.armslist.com/posts/8180242,"For Sale:  AR15 Magazines, Pistol and Ammo Cases","West Des Moines, Des Moines, Iowa",$ 14,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"I have a few items for sale:--PMAG AR-15 Magazines, $14 each  - all are brand new, I have two 30 round mags unopoened and one 40 round that was opened but not used.  If you buy all three I will sell for $12 each.--MTM ammo crate approx 19 by 16 by 8 inches  $15--Flambeau pistol case, see the pics not all of the foam is original but they provided weird foam with it anyway and this should work great. The top layer is pick and pluck.  Will fit two medium sized pistols  $20If interested please contact me with a time you can meet in/near west des moines to meet. THanks!"
244,http://www.armslist.com/posts/8180244,For Sale:  Nighthawk Custom Grip Safety (carbon) for 1911,"Cabot, Little Rock, Arkansas",$ 70,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Like it says in the title.  Nighthawk Custom Grip Safety.  New in package.  Never fitted or installed.  Part Number SP0332.  Questions or need a photo please email hueycrew80@gmail.com
245,http://www.armslist.com/posts/8180245,For Sale:  AR  magpul accessories,"Mooresville, Indianapolis, Indiana","$ 1,234","Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Clearing out some of my gun parts I don't use so I have the following up for sale.MFT stock in FDE(fits commercial buffer tube) $25SL carbine handguard in FDE  $20MOE grip in FDE   $10Magpul trigger guard in FDE  $5MLOK hanguard carbine in black SOLDMLOK AFG  in black  SOLDNcStar flip up sight set  $30Nothing wrong with any of the above parts and they all still have the original box except for the stock. Prices are FIRM. Pickup in Mooresville
246,http://www.armslist.com/posts/8180246,For Sale:  Condor MOPC Modular Operator Plate Carrier with 4 plates,"Inman, Greenville, South Carolina",$ 100,"Listed On: Monday, April 2, 2018",Tactical,no type,no type,no type,no type,"If you have tech or size questions google """"Condor MOPC modular operators plate carrier"""" as I took this as a trade and have no answers for you. The non coated steel plates are 10x12 and 6x8 that is all I know the pics should answer most questions. This is as new no damage or wear. $100 you come and get it in Inman. Send a phone number with replies... no number no response....I will delete add when sold."
247,http://www.armslist.com/posts/8180247,For Sale:  M&P full size,"Asheboro, Winston Salem, North Carolina",$ 300,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,Lnib m&p 40s&w 4.25 Barrel 2 mags and box$300 cash firm for today only 4/2/18must have current carry permit will ll not respond to lower offersmust sign bill of sale
248,http://www.armslist.com/posts/8180248,For Sale:  Remington 7600 Pump 270 cal.,"Van Buren, Fort Smith, Arkansas",$ 475,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington model 7600 in 270 cal, pump action which is not common to find anymore.It has average wear, and scratches for its age, but functions well.Simmons 3-9x50 scope with lens covers."
