,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/8247072,For Sale:  remington umc 180 grain fmj brass case .40 cal,"S.Charleston, Charleston, West Virginia",$ 20,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,remington umc 180 grain fmj brass case .40 cal
73,http://www.armslist.com/posts/8247073,"For Sale:  Springfield Armory XDM .40 S&W 3.8"" XDM9384BHCE","Lincoln, Lincoln, Nebraska",$ 519,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Springfield-XDM-40-S-W-XDM9384BHCE-706397905378-p/xdm9384bhce.htm
74,http://www.armslist.com/posts/8247074,"For Sale:  M&P 2.0 5"" FDE","Henderson, Las Vegas, Nevada",$ 525,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My interests have changes so I'm selling off some of the firearms from my collection that I don't shoot very often.  Up for sale is a Smith and Wesson M&P 2.0 with a 5"" barrel in FDE.  I purchased this gun new in September of 2017.  I'd estimate it has somewhere in the area of 500 rounds through it.  It shoots beautifully and has been well maintained.  It comes in the original case with all original parts and documentation.  This firearm has not been modified in any way.  Also included in the sale are two extra 17 round M&P magazines with FDE base plates for a total of four.  More pictures are available upon request.     If interested, please call or text REDACTEDMeeting location is Horizon Drive and Horizon Ridge Parkway in Henderson.  Please have a valid Nevada driver's license or ID if you are interested.  Buyer will complete a bill of sale."
75,http://www.armslist.com/posts/8247075,For Sale:  Vortex sparc ii,"Belgrade, Bozeman, Montana",$ 140,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"Vortex sparc 2 red dot, mounted it on top of a .22 but liked iron sights better, comes with all 3 mounting options in original box and everything, great red dot optic for anything you want to put it on $140e mails with out phone number will be deleted"
76,http://www.armslist.com/posts/8247076,"For Sale:  WINCHESTER 43, 32-20","clover, South Carolina, United States","$ 2,000","Listed On: Tuesday, April 17, 2018",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester Model 43 in 32-20 caliber. Gun is in great shape for age. Barrel has no rust, has a couple of almost invisible age spots, but no rust. Wood has no cracks, in excellent shape, may have a little age spot. Range hood is missing. Other than that gun is in excellent shape. Scope is in great shape, Weaver K-10 fixed power, optics great and heavy duplex"
77,http://www.armslist.com/posts/8247077,For Sale:  Sig Sauer / P320 + Night Sights – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 629,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer / P320 + Night Sights – (9mm) – NEW $629.99  The P320 Full-Size offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and Sig Night Sights  Includes (2) (17) round magazines, a hard case, and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 17+1 Barrel Length – 4.7” Over All Length – 8.0” Weight – 29.5oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
78,http://www.armslist.com/posts/8247078,For Sale:  Marlin 1895 SBL 45/70 government,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 1895SBL, STAINLESS, LEVER, 45/70 GOVERNMENT    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 18   Caliber 45/70 Government   Rifle Action Lever   Scope Not Included    http://shop.pawntnt.com/Item/Details/MARLIN-FIREARMS-Rifle-1895SBL/ac52fc9bcc6a426e9054f61b97f9fbe3/747"
80,http://www.armslist.com/posts/8247080,For Sale:  Chiappa MC14,"High Point, Winston Salem, North Carolina",$ 250,"Listed On: Friday, May 4, 2018",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa MC142 mags and boxLike new conditon with less than 100 rounds through itFor sale only. Trade offers will be ignored. Must have valid concealed carry or pistol permit.
81,http://www.armslist.com/posts/8247081,For Trade:  Beretta Bobcat 21A .22lr,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21A in .22lr blued finish from 1992. Original ""PB"" wood grips, 2 mags, box and manual.In excellent condition, must have a ppp or chp.Open to offers.Trade value $375 Cash value $325 firm"
82,http://www.armslist.com/posts/8247082,For Sale:  Armscor GI 1912,"Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"I have a Armscor GI 1911 with 50rds downrange. The gun will come with 1 8rd mag and a soft pistol case. This is your basic all steel 1911 not much else to say about it, it will get the job done. I’m selling because I’m going on vacation and want some extra spending money and I have a light weight 1911 I built that I prefer more.450.00 OBO"
