,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/8160083,For Sale:  Kimber 1911 Pro Carry ii,"Callaway, Panama City, Florida",$ 725,"Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent shape with night sights, comes with one eight round mag, and one ten round Chip McCormick mag."
84,http://www.armslist.com/posts/8160084,"For Sale:  MOSSBERG 535, 12G SHOTGUN (USED)","Omaha, Omaha, Nebraska",$ 250,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 535, 12GPUMP SHOTGUN WITH VENT RIB NICE & SHINNY BARREL HAS SOME LIGHT SIGNS OF WEAR28"" BARREL"
85,http://www.armslist.com/posts/8160085,For Sale/Trade:  Bravo Company General Purpose Carbine,"Hilliard, Columbus, Ohio",$ 999,"Listed On: Wednesday, March 28, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a standard, do-it-all rifle. Has seen 90 rounds and functioned flawlessly (as expected from BCM.)Weighs sub 6lbs unloaded, which is unheard of without sacrificing some critical part of the rifle. Not in this case. No part was settled on, and this thing points quicker than my Mk18 SBR. The OG Magnesium rail installed weighs 7 ounces. Seven ounces!Here are the specs:$700 - BCM BFH ELW Assembled Upper Receiver $175 - BCM Bolt Carrier Group$75 - Seekins Precision Enhanced Charging Handle$125 - Daniel Defense Fixed Iron Sights$200 - MilSpec lower, Bravo Company LPK. (Assembled by a Colt + FNH Armorer)$40 - Spikes GT2 Buffer$35 - Strike Industries Enhanced Mag ReleaseTotal build cost: $1,350Still cheaper than a factory RECCE!Everything is good to go. This is a rifle you can bet your life on. No doubt about it. Bravo Company perfectly tunes their gas systems and have a quality control level that is unprecedented in this industry. Dare I say, you will not find a more astounding AR15 for the price. Instead, you'll get something heavier, less reliable, less accurate, with a shorter service life, or poorly assembled with bad QC.This AR will do what you need it to do. Be it a training rifle, patrol rifle, or home defense gun, it'll fit the role without issue. Do it and don't look back!"
86,http://www.armslist.com/posts/8160086,For Sale:  Ruger New Model Super Blackhawk .44 Mag,"Latrobe, Pittsburgh, Pennsylvania",$ 575,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used very lightly. Fantastic weapon. Thank you for looking.
92,http://www.armslist.com/posts/8160092,For Sale/Trade:  Glock 17 gen3 custom,"Algonquin, Chicago, Illinois",$ 425,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen3 custom stippled gripbrownells milled slide extended mag and slide releaseagency arms TiN barrel- polished feed ramppolice trade in night sights- not super bright but workone 17 round magabout 50 rounds fired, had a couple ejection failures but only in steel cased ammoPrice is firm"
95,http://www.armslist.com/posts/8160095,For Sale:  M72B1 RPK for sale,"Londonderry, Manchester, New Hampshire","$ 1,000","Listed On: Wednesday, March 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering a like new James River Armory built Yugo M72B1 RPK for sale. Brought to the range once and put less than 100 rounds through it.Will come with a Yugo surplus sling, South Korean 40 round magazine, 75 round drum and a hard case.Asking $1,200 for the gun with extras.$1,000 for just the gun."
96,http://www.armslist.com/posts/8160096,For Sale:  HK USP compact .45,"Central Kentucky, Lexington, Kentucky",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USP .45 Compact ,  variant 1. Comes with original case and in great condition. Only about 1,000 rounds have been through it Located in Lexington, $550Call or text REDACTED"
98,http://www.armslist.com/posts/8160098,For Sale:  Sears - Ranger - repeating shotgun – Browning patent - model 30 – 12 gauge – Pump Action,"Richmond, Michigan, United States",$ 250,"Listed On: Wednesday, March 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears - Ranger - repeating shotgun – Browning patent - model 30 – 12 gauge – Pump Action
1930’s vintage – good condition – shoots good - $250.00 or make offer."
99,http://www.armslist.com/posts/8160099,For Sale:  DPMS Panther A-15,"Jacksonville, Jacksonville, Florida",$ 525,"Listed On: Wednesday, April 25, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC:  REDACTED83   Description:  DPM PNTHR ORCLE 5.56 16IN 30RD   Brand:  DPMS|Panther Arms   Model:  RFA3-OC Oracle   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black Matte   Action:  Semi-Automatic   Stock:  6-Position Telescoping, Quad Rail Handguard   Sight:  No Sights   Barrel Length:  16 Light Contour    Overall Length:  32.5 Collapsed, 36.375 Extended   Weight:  6.4 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Picatinny Rail Upper, Forward Assist   Muzzle:  A2 Style Birdcage Flash Suppressor   Features:  A2 Pistol Grip, Single Rail Gas Block;Lightweight Barrel 1-9 Twist, Dust Cover"
100,http://www.armslist.com/posts/8160100,Want To Buy:  Military Surplus Rifles,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for the following in good condition:M39 Finnish MosinLee Enfield RiflesK31 Text 513-405-5eight64 or email
101,http://www.armslist.com/posts/8160101,For Sale:  Walther Ppx .40cal,"Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, March 28, 2018",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Very nice and reliable
