,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/8271066,For Sale/Trade:  300 Blackout,"CHESTERFIELD, Richmond, Virginia",$ 800,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 150 rounds, predator light and mounts with pig tail switch and accessories, bore scope, 5 mags, 3x9x40 scope, carry case and targets. It has had 30 rounds exactly through it. It has a brand new Bolt carrier to go with it and 30mm optics mount. text REDACTED. Id really like to sell but will entertain alot of trades. Has Anderson upper and lower as well as trigger. UTG pro rail and case."
68,http://www.armslist.com/posts/8271068,For Sale:  Remington R1 45  acp,"Littleton, Denver, Colorado",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Remington R 1 in 45 acp. I ran a half a box of 45 through it. No problems with the firearm. I have arthritis in my wrist. Can’t handle the firearm. I am throwing in a new box of shells.
69,http://www.armslist.com/posts/8271069,For Sale:  AR9 7.5” 9mm Glock Mag,"West Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-9 I built, I put one box of ammo through it and decided I wanted something different. The upper is Aero Precision Slick Side upper, with a spinta V2 9mm BCG, with a 7.5” barrel, kak flash can, and a Yankee Hill mlok rail. Lower is a KE Arms Ambidextrous Glock mag Billet Lower. It has a sig brace and Kaks extended buffer tube. It has a Bushnell TRS25 red dot sight on it that’ll go with it as well  looking to sell or trade for a gun or multiple guns. Email or text 918 688 64zero2"
70,http://www.armslist.com/posts/8271070,For Sale:  Ruger. American 270 with Vortex scope,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.  Comes with about 30 rounds of ammunition.  $550. Call or text Jim at 864-283-1037.     Trade for good quality snub nose 357.
71,http://www.armslist.com/posts/8271071,Want To Buy:  357 Sig or 10 mm Pistol,"Clarksville, Nashville, Dickson, Springfield, Clarksville, Tennessee",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,357 SIG                                                                                ,no type,Pistol,"Looking for a pistol in 357 Sig or 10mm, preferably in a 1911 platform."
72,http://www.armslist.com/posts/8271072,For Sale/Trade:  38spl Smith and Wesson CTG airweight,"Las Vegas, Las Vegas, Nevada",$ 365,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun has been in the family for 22+ years just ready to sell it or Trade it open to any handgun trades lmk what you have. Give me a call REDACTED
73,http://www.armslist.com/posts/8271073,For Sale/Trade:  STI Spartan 5” .45cal,"Van Buren, Fort Smith, Arkansas",$ 700,"Listed On: Monday, April 23, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"STI Spartan 1911 5” 45ACP. Has extra grips, 2 mags and 3 holsters. Has a aftermarket non-slip coating. Is missing the mag release button cover(works without it), it costs around $10 on midwayusa. Asking $700 obo."
75,http://www.armslist.com/posts/8271075,For Sale:  silver bear .223 rem 62 gr hp,"ontario, Rochester, New York",$ 135,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,500 round cases of silver bear.223 rem62 gr hollow point
76,http://www.armslist.com/posts/8271076,"For Sale:  Dillon New Dynamic Carbide 3-Die pistol set, .45 ACP / .45 GAP / .45 Super","Near Glacier Airport, Kalispell, Montana",$ 45,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"Dillon New Dynamic Carbide 3-Die pistol set, .45 ACP / .45 GAP / .45 SuperHighest Quality.  Don't need to lube cases, as they are carbide.These New Dynamic dies are discontinued, and I believe used to sell for over $100, and a lower-quality set today from Dillon (such as the ""14398"" dies) run $80.  These are yours for $45 firm if you meet me at or near my house on Birch Grove.   Add $5 if I need to travel further in the valley to meet you, or add $10 for shipping anywhere in CONUS.  Shipping is $15 instead of $10 for Paypal protection payment (because they charge me).Thanks for looking.  Text or call 405-632-5760 to buy (That's 405, not 406)."
77,http://www.armslist.com/posts/8271077,For Sale:  Ruger SR9C,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new compact 9mm Ruger SR9C. Has been fired but not enough to break it in properly. Comes with original hard case, 2 magazines (one 10 round and one 17 round), and a Serpa OWB holster. Holster was $30. Total original cost was $490."
79,http://www.armslist.com/posts/8271079,For Sale:  Hornady Ammo Plant-Like New,"Dunbarton, Concord, New Hampshire","$ 1,500","Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"I'm selling my entire Hornady Ammo Plant setup with all the accessories so you wouldn't need anything to get started, including a cover. I have dies for 9MM, 40 and.45ACP and the shell plates. Also have metering inserts for all three calibers, feeder plates for all 3 along with a ton of optional stuff that is still in boxes. I am including thousands of singled fired brass for all three calibers, thousands of bullets for all three calibers, thousands of large and small pistol primers, and about 7lbs left in a bottle of Titegroup powder that works well for all three calibers. It's made maybe 1000 rounds in its life and has the same lifetime warranty that Dillon gives you. 603-660-0282 for more info."
80,http://www.armslist.com/posts/8271080,For Sale:  Ruger p90,"El mirage, Phoenix, Arizona",$ 200,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,No mag. Needs a trigger spring or a good cleaning. Has shallow scratches the other side looks much better
81,http://www.armslist.com/posts/8271081,For Sale:  Sig Sauer C3 1911,"Erwin, Fayetteville, North Carolina",$ 700,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer C3 1911.  Good condition. Less than 100 rounds. Comes with 2 mags. Asking $700 OBO. Must have valid I.D., license, and sign bill of sale. May consider trade for compact glock"
