,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8102086,For Sale:  Romanian WASR-10 AK-47 With Extras,"Central, Wichita, Kansas",$ 750,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian AK, WASR-10/63 with fixed stock.  I bought this rifle new and only put about 500rds through it.  It comes with:-3x Steel Mags-2x Polymer Mags-Sling-Chicom Chest Rig-560 rounds of Wolf AmmoE-mail is the best way to get a hold of me.I would prefer to do the transaction face to face.If only interested in the rifle, we can do $575. No trades; I need the cash for another project."
87,http://www.armslist.com/posts/8102087,For Sale/Trade:  Springfield EMP,"Winchester, Indianapolis, Indiana",$ 875,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP .40cal 3""  Immaculate gun clean, clean, clean. Great conceal carry weapon . Comes with box and all original content 6mags total More pics available upon request .Trades welcome PRICE LISTED IS CASH. trades are depending on what is trading"
88,http://www.armslist.com/posts/8102088,For Sale:  Ballistic Advantage 16” 300 Blackout AR15 Barrel - BABL300011M,"Jacksonville, Jacksonville, Florida",$ 180,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The Ballistic Advantage Modern Series barrel combines the durability and strength of 4150 chrome moly vanadium steel with the exceptionally corrosion resistant salt bath nitride treatment. This provides not only an impressive barrel life, but ensures excellent accuracy and an affordable price. Every Ballistic Advantage barrel is guaranteed to give sub Minute of Angle accuracy with match grade ammunition. This 16"" Modern Series AR15 barrel is chambered for 300 Blackout ammunition and is ready to accept your favorite .750"" gas blocks.See all Ballistic Advantage barrels here: Ballistic Advantage Barrels https://www.spicetac.com/products/ballistic-advantage-16-300-blackout-ar-pistol-length-ar15-barrel-modern-series"
89,http://www.armslist.com/posts/8102089,For Sale:  Winchester 5.56 Ammo,"Temple, Killeen, Texas",$ 7,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,Winchester 5.56 ammo FMJ in 20 rd boxes 30 boxes available discount if purchase all
92,http://www.armslist.com/posts/8102092,For Sale:  XDM 40 3.8 Full Size,"Boone, Boone, North Carolina",$ 485,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"3.8 inch barrel XDM 40 S&W. Looking to sale or trade. Really looking for a Beretta PX4 Storm full size or compact. Comes with case, holster, mag holster, 3 mags, mag loader, $20 more and will include IWB Galco hybrid holster."
93,http://www.armslist.com/posts/8102093,For Sale/Trade:  Bushnell 1-4x24mm,"Urbandale, Des Moines, Iowa",$ 175,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Bushnell AK optics 1-4x24mm scope with Burris “PEPR” mount like new in box comes with optional picatinny railed scope rings asking $175 call or text (515)three one four-8441 make me an offer
94,http://www.armslist.com/posts/8102094,For Sale:  Detroit Police Smith and Wesson M&P40 w/ trijicon night sights and 3 mags,"Willoughby, Cleveland, Ohio",$ 380,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"I am selling an unissued Detroit PD Smith and Wesson M&P40. The pistol is in great shape and comes with (3) 15 round magazines and Trijicon night sights. I am asking $380.00 I may be interested in trades, but no shotguns/black powder/ archery.I am mainly interested in a Walther Ppq (I would add cash on my end). This is a pretty cool firearm. Prefer to deal Ccw holders. Located in Lake County."
95,http://www.armslist.com/posts/8102095,For Sale/Trade:  Watch out for this guy,"San Antonio, San Antonio, Texas",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,Pistol,"Hate to be one of these guys, but you might want to watch out for this guy that has this email, REDACTED. He has a tendency to make arrangements for a buy, but doesn’t show up or respond to messages. Did twice already. Wouldn’t have posted this except he tried it a third time. Just watch out is all I’m saying. You don’t wanna end up waiting for nothing."
96,http://www.armslist.com/posts/8102096,For Sale/Trade:  Smith and Wesson 27-2,"Dade city, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a really nice Smith and Wesson Revolver 27-2 . Recently got it in a trade . Have no use for something this size. Just the gun no box  . Whats' out there.
97,http://www.armslist.com/posts/8102097,For Sale/Trade:  Mossberg 500,"Rip city, Portland, Oregon",$ 200,"Listed On: Wednesday, March 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Mossberg 500... I have made no modifications this is how I received it..... Sits at 24"" overallCall or trade would like a handgun would add cash on my side depending a handgun.. Cash works too300 or Obo"
98,http://www.armslist.com/posts/8102098,For Sale:  Two-tone Blackwood p238 ambi Xray3 nightsights,"Clifton, Louisville, Kentucky",$ 475,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Abidextrous safety and the Sig Xray3 high-visibility night sights installed by the Sig Custom Shop (u-shaped notch, documentation included). These are the same sights included on Sig's Legion series pistols! It's a very sweet upgrade. About 500 rounds have been fired through this pistol.Comes with original 6 round magazine, a 7 round magazine, the original case and original little plastic holster.This was my EDC for about 4 months; since it wasn't in kydex the gun is in pristine condition.Prefer to sell to someone in-state (Kentucky) with a CDW license but also willing to sell through a licensed FFL dealer in KY provided you're willing to travel here for shipment/transfer to an FFL in your state.Text at 540-seven3seven-8278. Make a reasonable offer; willing to trade for a p239 in 9mm."
