,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8020088,"For Sale:  AR Pistol 10.5"" barrel with AT3 RD50 Red Dot","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, March 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,".223/5.56 AR Pistol with 10.5"" Barrel and AT3 RD50 Red Dot. Round count = 60. One trip to the range. Red dot sighted at 25yds. No trades - cash onlyMust have CCW or Pistol Purchase Permit and valid ID and be willing to sign Bill of Sale. All State and Federal laws apply. Seller reserves the right to cancel sale if these conditions aren't met."
89,http://www.armslist.com/posts/8020089,For Sale:  SKS Fiberforce Stock,"Vandergrift, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,SKS Fiberforce Stock. Like new condition. Black in color.  Adjustable check rest. Fits all SKS models. First $50 takes it. Can meet near Monroeville if it helps.
90,http://www.armslist.com/posts/8020090,For Sale:  1000 rds 7.62 by 39 wolf sealed,"Between Mke and Madison, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,1000 rounds wolf AK ammo fmj in plastic sealed.  In Oconomowoc area.
91,http://www.armslist.com/posts/8020091,For Sale/Trade:  Glock 19 TALO,"East, Springfield, Missouri",$ 550,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 19 with the TALO sights from the factory I have the paper in box for proof also has classy raptor trigger and a extended slide release two holsters and 150 rounds of 9mm I would trade for Springfield XDM 9mm with the 4.5"" barrel only text only 417-3BO-1599"
92,http://www.armslist.com/posts/8020092,For Sale:  Benelli Nova 12 ga. Shotgun,"East, Louisville, Kentucky",$ 345,"Listed On: Saturday, February 24, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Be ready for turkey hunting! Lightweight Italian made BENELLINova, never fired 12 gauge pump shotgun.  Tough, black synthetic stock with 26” vent rib barrel and fiber optic front bead.  This gun will shoot 2-3/4"",  3"" and 3 1/2"" magnum shells.  Stock and receiver are formed as one solid unit with a length of pull at 14 ½”.  There are three chokes (Modified, Improved Cylinder & Full) and choke wrench. This gun has a magazine shut off feature on the forearm. The safety is thru the trigger assembly.  The metal finish is matte black.  Equipped for a sling.  Great handling gun and comes with original owners manual.  $345."
93,http://www.armslist.com/posts/8020093,For Sale:  SOLD,"SE METRO, Denver, Colorado",FREE,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,SOLD
94,http://www.armslist.com/posts/8020094,For Sale:  Sig 516 Patrol OD W/Magpul Furniture Like New!!!,"Hudson, Nashua, New Hampshire",$ 899,"Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Patrol in OD, used, in like new condition.  This 5.56 rifle features a 16 inch 1:7 twist chrome-lined barrel, a short-stroke pushrod gas system, Magpul OD buttstock and grip, Sig front and rear flip-down sights, 1-30 round magazine and a Sig front vertical grip.  It has less than 50 rounds through it and is in like new condition.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
97,http://www.armslist.com/posts/8020097,For Sale:  Redfield Illuminator 3x9 widefield scope,"Hadley, Albany, New York",$ 125,"Listed On: Sunday, April 15, 2018",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,Scopes are redfield illuminator 3-9. Its in excellent condition and has crystal clear optics with duplex crosshairs. It has the widefield view. It will make a very nice scope for any rifle. I have two price is for one. Email me your phone number and a good time to get back to you. I do not Text. I will ship but it will be on your dime.
101,http://www.armslist.com/posts/8020101,Want To Buy:  .410 sxs or over under shotgun,"Youngstown, Buffalo, New York",$ 1,"Listed On: Saturday, February 24, 2018",Shotguns,no type,no type,no type,Shotgun,Looking to purchase a .410 side x side shotgun or over/under. Condition doesn’t matter much as I always could use another project. Also interested in other gauges. Call or text 7163412558 Thanks!
102,http://www.armslist.com/posts/8020102,For Sale:  Springfield XDS FDE 9mm,"Mishawaka, South Bend, Indiana",$ 375,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xds in fde 9mm.  Has never been shot and is in excellent condition.  Has 7 rd with pinky, 2 8 rd with fde sleeves. Must have Indiana license and carry permit."
103,http://www.armslist.com/posts/8020103,For Sale:  New 5D Tactical Freedom Bundle. Complete Kit to build your own AR 15 and AR 10!,"80910, Colorado Springs, Colorado",$ 460,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Up for grabs is a brand new 5D Tactical Freedom Kit. Instructions:Part 1 https://www.youtube.com/watch?v=Ug7B1uBujN4&tPart 2 https://www.youtube.com/watch?v=DnirrLZRE7s&tKit Includes:1x 80% Forged AR 15 Lower1x 80% Billet AR 10 Lower1x AR 15 Jig 1x AR 10 Jig Conversion Kit1x Tooling Kit with End Mill Bit1x Extra End Mill Bit
104,http://www.armslist.com/posts/8020104,Want To Buy:  WTB Glock 19 gen 3 or 4,"south Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Looking to buy a clean, lightly used, Glock 19, gen 3 or 4. Not trying to lowball. Need 2 mags. Nite sights a plus. Willing to spend $450. Maybe more with nite sightsCall or text REDACTED I'm 68 with a carry permit."
