,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/8258065,For Sale:  New Smith & Wesson Model 637 - 38 Chiefs Special Airweight .38SPL +P Revolver,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 385,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Smith & Wesson Model 637-2 Chiefs Special Airweigh for sale. Comes chambered in .38SPL+P. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 163050UPC: 022188630503Description: S&W M637 38 DA REV 1.875SS FSBrand: Smith & WessonModel: Model 637 - 38 Chiefs Special AirweightType: Revolver: Double ActionCaliber: 38SPFinish: Glass Beaded Stainless FinishAction: Double ActionStock: Uncle Mikes BootSight: Front: Integral Rear: FixedBarrel Length: 1.875 Overall Length: 6.3125Weight: 15 ozCapacity: 5Safety: Internal LockReceiver: J (small) FramePackaging: Cardboard BoxFeatures: Round Butt, Semi-Target Smooth Target Trigger;Aluminum Alloy & Stainless Construction Priced at $385.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
67,http://www.armslist.com/posts/8258067,For Sale:  Henry Frontier .22rl Octagonal barrel,"Bluffton, Hilton Head, South Carolina",$ 325,"Listed On: Friday, April 20, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Will only sell to CCW holder in the State of SC.Henry H001T20 inch octagnal barrelblued steelStock in walnut
69,http://www.armslist.com/posts/8258069,For Sale:  For sale,"Bowling Green mall, Bowling Green, Kentucky",$ 450,"Listed On: Friday, April 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Brand new century arms AK was purchased from Sherwood’s guns. Has had less than a mag through it. 450 cash 100 less than was purchased. Text at 205-493-2815. Gun is still for sale. No low balling. Update April 24 has all real wood furniture.
72,http://www.armslist.com/posts/8258072,"For Sale:   Smith Wesson model 17 early 1979 model,with pinned barrel and recessed chambers.","Northwest, Las Vegas, Nevada",$ 499,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith Wesson Masterpiece model 17,Target model,22lr,early pinned barrel with recessed cylinder,target trigger,grip,and sights,comes with holster,very nice Smith Wesson revolver.$499 Firm$549 with 2 boxes of ammo 1100 rdsSale will be at Sportsmans Warehouse on Centennial Rd in Northwest Las Vegas"
73,http://www.armslist.com/posts/8258073,For Sale:  REMINGTON 742 30-06 SPRING SEMI-AUTO,"auburn wa, Seattle, Washington",$ 270,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 742 30-06 SPRING SEMI-AUTOCASH $269.99CREDIT $285.00
75,http://www.armslist.com/posts/8258075,For Sale:  Kahr Arms P40 40S&W Pistol,"Mesquite, Dallas, Texas",$ 380,"Listed On: Monday, May 7, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"G-111783-1Kahr Arms P40 6+1 40S&W 3.6"" Pistol"
76,http://www.armslist.com/posts/8258076,For Sale:  SCCY CPX2 9mm,"steele creek, Charlotte, North Carolina",$ 230,"Listed On: Tuesday, May 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a SCCY CPX2 9mm for sale or trade. gun comes with box, 2 mags, and IWB holster. price is $250 firm, reduced to 230. Must have CWP or PPP"
77,http://www.armslist.com/posts/8258077,For Sale:  Benelli supernova,"Overland park, Kansas City, Kansas",$ 450,"Listed On: Friday, April 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Supernova 12gamint condition original box caseshells 450obo +transfertext 9134858424
78,http://www.armslist.com/posts/8258078,For Sale:  Ruger American .223 w/Nikon Monarch 3 6-24x50mm,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in like new condition. Stainless w/black synthetic stock, 22"" barrel. Shot less than 20 times at the range. Scope is even newer - bought new, mounted, and never left the house. Bipod is included in sale. Not interested in trades, will take offers on gun/scope separately."
80,http://www.armslist.com/posts/8258080,For Sale:  Glock 30  gen4,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 45acp never shot great gun big power in a small compact gun
81,http://www.armslist.com/posts/8258081,For Sale:  S&W M&P 15-22,"Sacramento, Sacramento, California",$ 325,"Listed On: Friday, April 20, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,So I bought this last year on a whim took it out to the range once shot 10 rounds through it cleaned it put it back to my safe and it's been sitting there ever since. It doesn't make any sense for me to hold on to it since I never use it so maybe someone out there has been looking for this I know when I bought it I bought the last one at the shop and they were people looking for them. It comes with everything that came with the rifle originally including the box and the lock.Buyer pays DROS.Asking $325.I will consider trades for rail lights that I can put on a Glock or even an AR. I will even consider a trade for an optic.
82,http://www.armslist.com/posts/8258082,Want To Buy:  cheap,"Rogers, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB:  12 ga. shotgun with 24"" bbl,choke tubes,and rib.  Looking to make a turkey gun.  Prefer 870 or could be another similar."
83,http://www.armslist.com/posts/8258083,For Sale:  Marlin 1895 Guide Series 45-70,"Massillon, Canton, Ohio",$ 750,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Marlin 1895 Guide Series 45-70 fully set up for hunting season. It comes with a completely sighted in Leopold 3-9-40 scope, custom leather cheek riser side saddle, and leather sling. Rifle only had one box of anno through it owner just had shoulder surgery and won't be able to enjoy it anymore. Price is firm and fair no trades. REDACTED"
84,http://www.armslist.com/posts/8258084,For Sale/Trade:  Mystery Ranch Mountain Ruck,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 7, 2018",Targets,no type,no type,no type,no type,"Helping my roommate sell his Mystery Ranch Mountain Ruck with extra water carrier pouch, rescue hook by benchmade, etc.Ruck was $685 + taxesMolle water bottle pouch was $20 plus taxesBenchmade 8 Rescue Hook Strap cutter, with a black sheath was $40 plus taxesAltogether worth $745 + Taxes, asking for the $745 oboHe used this thing for like two rucks, that's it. It is practically brand new."
85,http://www.armslist.com/posts/8258085,For Sale:  Walther PPQ M1 WITH EXTRAS,"Mt. Lebanon, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M19MMTruglo TFX Pro fiber optic/ tritium sighta3x 17 rd magazinesFDE outside the waist band holster.FDE inside the waist band holster.FDE magazine carrierOriginal Walther hard sided caseSoft padded caseNO TRADES.  LOCATED IN MT. LEBANON AND BUYER MUST COME HERE TO TRANSFER AT ALLEGHENY ARMS.  Buyer pays transfer fee.
86,http://www.armslist.com/posts/8258086,For Sale:  Remington,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22 with scope slain and bipod
87,http://www.armslist.com/posts/8258087,"For Sale:  Walther P22, .22LR, Pink Carbon w/ Nickel Slide, 2 Mags, Box & Docs - LIKE NEW!","Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22.22LRPink Carbon w/ Nickel Slide2 MagsBox & DocsLIKE NEW!$274.75
89,http://www.armslist.com/posts/8258089,For Sale:  Ruger SR9C Stainless/Black 9mm Pistol,"Mesquite, Dallas, Texas",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,G-512236-1.   Ruger SR9c Stainless/Black 9mm 3.4-inch 10rd
90,http://www.armslist.com/posts/8258090,For Sale/Trade:  Aries Arms 11.5in Upper. 5.56,"Roswell, Atlanta, Georgia",$ 300,"Listed On: Friday, April 20, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade text anytime 1REDACTED
