,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/8026780,"For Sale:  Colt Defender Plus series 90, Rare 2002 only model! Full legnth grip, 8+1 capacity.","sebring, Florida, United States","$ 1,200","Listed On: Friday, March 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale i have a rare 2002 only production of a colt defender plus. It incoperates the 3 inch barrel or the colt defender with the grip of the commander to allow for a better grip plus an extra round in the mag. Has some scratching on the slide but the gun looks and shoots great for being 16 years old. Would be great for a collector or for someone who likes defenders but has big hands and just needs a little extra grip. Price is $1200 but just really looking to trade for the newer black defender with the cherry grips or one of the talo editions. Thanks
781,http://www.armslist.com/posts/8026781,For Sale:  Remington,"Southwest, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 ga
782,http://www.armslist.com/posts/8026782,For Sale:  1000 + rounds of 5.56,"Cactus / 32nd St, Phoenix, Arizona",$ 400,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"I have over 1000 rounds of 5.56 ammo for sale. I no longer have my AR, so this is just sitting around. I will throw in a few extra P-Mags I have left over too.Cash only, no trades."
783,http://www.armslist.com/posts/8026783,For Sale/Trade:  Vietnam Retro XM177,"University Park, State College, Pennsylvania",$ 675,"Listed On: Monday, February 26, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy! Looking to sell or trade my Vietnam Retro XM177/CAR-15 rifle. I’ve put less than 500 rounds through the rifle, it has mainly been used as a display piece for Vietnam reenacting. Parts list is as follows:Original M16A1 Upper Receiver Period 5.56 Barrel Assembly pinned to 16”Period 3-Position Buffer TubeNitrate BCGBrownell’s Grip, Stock, and Handguard4x Brownells 20rnd MagazineI’m open to all cash or trade offers, so feel free to send me any any. If you have any questions, send them my way."
784,http://www.armslist.com/posts/8026784,"For Sale:  Taurus 709 Slim - new, never fired","Cactus / 32nd St, Phoenix, Arizona",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm Taurus with 2 magazines for sale. I bought it for my wife, and she found something she likes more. Comes with all the stuff as new. Never fired. Save time and tax. Just looking to get the $ back out of it.Cash only, must have ID. No trades."
785,http://www.armslist.com/posts/8026785,For Sale:  GLOCK MAGS,"augusta, Augusta, Georgia",$ 1,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,1 glock 17 mag1 glock 17 mag with extension1 pmag glock 17 mag 1 glock 27 mag with pinkie extension1 glock 27 mag with +1 pinkie extension3 glock 23 mags with pinkie extensions text REDACTED. will trade for glock 22 mags
786,http://www.armslist.com/posts/8026786,For Sale/Trade:  1911 .22 Pistol,"East Side - Batavia, Cincinnati, Ohio",$ 222,"Listed On: Monday, February 26, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For Sale or TradeChiappa Firearms LTD. out of Dayton Ohio.22 Caliber pistol on 1911 frame4 magazinesGood starting pistol or training pistolI've personally never fired the pistol - received in trade from a lot buy last yearI've learned due to being a rim fire it may have issues with insufficient blow back but if properly cleaned and maintained with higher grade ammunition that it should function reasonably soAsk for Chuck REDACTED text or call
789,http://www.armslist.com/posts/8026789,For Sale:  S&W Bodygaurd 380,"Cactus / 32nd St, Phoenix, Arizona",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. Bought as a backup gun, and got a revolver instead. All box/papers like new. 2 magazines.Cash only. Must have ID. No trades"
791,http://www.armslist.com/posts/8026791,For Sale/Trade:  CZ P-07 9mm,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Second generation CZ P-07 9mm, come with original box and all backstraps, 2 magazines, aftermarket guide rod and recoil spring, an Alien Gear IWB holster, and a kydex holster."
792,http://www.armslist.com/posts/8026792,For Sale:  Kimber Ultra+ CDP II Bi-Tone 1911 .45 ACP 3200267,"Missouri, Missouri, United States","$ 1,200","Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box."
793,http://www.armslist.com/posts/8026793,For Sale:  1911 for 357 or 44 mag,"Lowell, Massachusetts, United States",FREE,"Listed On: Monday, February 26, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,looking to trade my Regent R200S 1911 for a 357 or 44 magnum. I’d prefer short barrel. It has 2 sets of grips and a blade tech IWB holster.
795,http://www.armslist.com/posts/8026795,For Sale:  Kahr CW 380,"Cactus / 32nd St, Phoenix, Arizona",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 380 has less than 100 rounds through it. Have a second high capacity magazine for it. Excellent shooter, and functions flawlessly. Have box/paperwork for it.Cash Only. Must have ID. No trades."
796,http://www.armslist.com/posts/8026796,For Sale:  Stallard JS9,"West, Wichita, Kansas",$ 120,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Old Stallard JS9 that i got in on a partial trade, put 1 magazine through it just to make sure it all works well. Is now sitting in my safe collecting dust and taking up space.  Asking $120 obo. Text 316-299-1zero59."
802,http://www.armslist.com/posts/8026802,For Sale:  MAGNUM R.DESERT EAGLE .44 Mag & SCOPE.,"Reno, Las Vegas, Nevada",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol COMES IN A GREAT LOOKING WOODEN SHOW CASE WITH Extra 2 MAGS AND A 2X20MM SCOPE. ONE TAPERED 14.5 INCH 44 MAG BARREL AND ONE 6 INCH 44 MAG BARREL. BOTH HAVE MINT BORES WITH CLEAR SHARP RIFLING.Contact for more details and pics at keats.smith08@gmail.com or  (864) 397-5684
804,http://www.armslist.com/posts/8026804,For Sale/Trade:  G17 larry vikers shot once,"Lima, Ohio, United States",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G17 larry vickers edition one mag shot..has all larry victors parts installed.perfect shape..fde..just need smaller gun..bot last week..must be ohio resident 21 legal to own guns.ccw ptefered
806,http://www.armslist.com/posts/8026806,For Sale:  Tactical Maverick 88,"Downriver, Detroit, Michigan",$ 250,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga Pump action shotgun Maverick 88 Home defense 2 3/4 in shells
807,http://www.armslist.com/posts/8026807,For Sale:  MAGNUM R.DESERT EAGLE .44 Mag & SCOPE.,"State College, State College, Pennsylvania",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BEAUTIFUL TWO BARREL DESERT EAGLE SET. IT COMES IN A GREAT LOOKING WOODEN SHOW CASE WITH 2 BARRELS, 2 MAGS AND A 2X20MM SCOPE. ONE TAPERED 14.5 INCH 44 MAG BARREL AND ONE 6 INCH 44 MAG BARREL. BOTH HAVE MINT BORES WITH CLEAR SHARP RIFLING.Contact for more details and pics at keats.smith08@gmail.com or  (864) 397-5684"
810,http://www.armslist.com/posts/8026810,For Sale:  Ammo and mags,"Idaho falls, Idaho Falls, Idaho",$ 120,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"Selling 360 rounds of 55grain 5.56x45mm ammo for $120 obo, comes nicely packed in a ammo can also have a condor 2x mag pouch with two amend 2 mags for another $20OBO"
811,http://www.armslist.com/posts/8026811,For Sale:  FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Black NIB,"Missouri, Missouri, United States","$ 1,200","Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New in the box FN Five-Seven with three 20 round magazines, adjustable sights. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers."
813,http://www.armslist.com/posts/8026813,For Sale:  Tactical Maverick 88,"Downriver, Detroit, Michigan",$ 300,"Listed On: Monday, February 26, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical maverick 88 12ga 2 3/4 in shells Great for home defense pistol grip Quad rail for light laser etc...$300 will trade for (.380 or 9mm)
814,http://www.armslist.com/posts/8026814,"For Sale/Trade:  Trade 32"" sony +$100 for ar15. .22lr","Phoenix, Phoenix, Arizona",$ 1,"Listed On: Monday, February 26, 2018",Miscellaneous,no type,no type,no type,no type,"I want to trade my SONY 32"" LCD flat panel TV. In perfect condition has hdmi input, vhf/cable  av inputs, you name it + 2 BKPRECISION -AC/DC REGULATED  Power supplies.. TRADE FOR-AR15 22LR , MOST REVOLVERS 32 ACP AND UP, 12 GA pumps, 1911 10/22 target pistols,..*****. (((I DO HAVE $100 CASH IN WITH THE TRADE AS WELL. IF TRADED FOR AR15 22LR))))*****"
815,http://www.armslist.com/posts/8026815,"For Sale:  Ruger GP100 6"" Stainless","Mascot, Knoxville, Tennessee",FREE,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger GP100 6"" Stainless revolver. Has nice Altamont grips and inserts. Has manual. Meet in Mascot. No trades. $525"
819,http://www.armslist.com/posts/8026819,For Sale/Trade:  308 Brass Bullets reloading,"North, Evansville, Indiana",$ 250,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,"Approximately 2000+ unprocessed military 7.62 brass, mostly Lake City 13 headstamp. I also have ?750? rounds in various stages of processing from tumbled only to primed and ready to load, mixed headstamp. Also included are 600+ 175gr SMK pulled bullets. I will also throw in all miscellaneous bullets in 308 I have: 100+ 185 Berger Juggernauts, 50+ 168 Hornady HPBT Match, handfull 175 Nosler CC. I don't reload 308 anymore and I want to clear off some shelf space. I don't really want to separate this stuff. I want to put it all in a big tote and you carry it all away. If you're a nice person, I might even give you my dies."
820,http://www.armslist.com/posts/8026820,For Sale/Trade:  Remington 700,"Lapeer, Michigan, United States",$ 450,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful classic Remington 700 adl in 30-06. For it's age this rifle is in fantastic shape. Scope is not included as it's not on the rifle anymore.
821,http://www.armslist.com/posts/8026821,For Sale:  MAGNUM R.DESERT EAGLE .44 Mag & SCOPE.,"Myrtle beach, Florence, South Carolina",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BEAUTIFUL TWO BARREL DESERT EAGLE SET. IT COMES IN A GREAT LOOKING WOODEN SHOW CASE WITH 2 BARRELS, 2 MAGS AND A 2X20MM SCOPE. ONE TAPERED 14.5 INCH 44 MAG BARREL AND ONE 6 INCH 44 MAG BARREL. BOTH HAVE MINT BORES WITH CLEAR SHARP RIFLING.Contact for more details and pics at keats.smith08@gmail.com or  (864) 397-5684"
822,http://www.armslist.com/posts/8026822,For Sale:  Browning Auto-5 Magnum 12 gauge,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Monday, April 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AUTO-5 MAGNUM 12 ga 3 in. 23"" Deer barrel, VR, 8 1/2 - 9 lbs.unfired Browning Auto-5 Magnum for 3"" shells."
824,http://www.armslist.com/posts/8026824,For Sale:  Browning Bar 30/06,"Burlington, Burlington, Vermont",$ 900,"Listed On: Monday, February 26, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Browning Bar 30/06, with extra mag like new. 900.00 synthetic stock"
826,http://www.armslist.com/posts/8026826,For Sale:  Smith & Wesson/ Colt,"Alexandria, Northern Virginia, Virginia","$ 2,000","Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Pistol,Smith @ Wesson .22 long rifle pistol and a Colt .45 Combat  Commander automatic.
827,http://www.armslist.com/posts/8026827,For Sale:  Glock 29,"Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 29 up for sale. Comes with 2 mags and is a good carry gun. Chambered in 10mm. No wear marks. Solid gun. 500.00 is asking price. Don’t need to sale. No trades at this time. Thank you for your time.
828,http://www.armslist.com/posts/8026828,For Sale:  45 230 grain titegroup,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"Mix of 45 bullets..18 silver tip, 18 copper tip, and 22 hollow point"
829,http://www.armslist.com/posts/8026829,For Sale:  Stoeger Condor Field Over & Under Shotguns,"oklohama, Phoenix, Arizona",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Derringer,"The internet seems to have a love/hate relationship with Stoeger shotguns. And I can say I love mine. It goes boom every time you pull the trigger. For hog hunting on WMA's, I load foster slugs top and bottom. She aims well and is accurate enough for a clean kill under 50 yards. The 20"" barrel is great in the thick brush round these parts. The chokes are screw in IC and M. Winchester or Beretta fit this shotgun, which is a nice feature. #6 loads will stop a hassenfeffer dead in his tracks. The 20"" barrel on my Outback swings fast. Great for rabbit or hogs, but I tend to miss birds. I recommend the longer barrel for birds or clays. The walnut furniture is surprisingly nice for a gun at this price point.The bluing has held up very well in the few years I have owned this shotgun.beckybrain3@gmail.com"
830,http://www.armslist.com/posts/8026830,For Sale:  743 Rounds of Golden Tiger 7.62X39,"Sallisaw, Fort Smith, Arkansas",$ 140,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,30(20 rounds per) boxes and 143 loose rounds in a 50 call ammo can all for $140
831,http://www.armslist.com/posts/8026831,For Sale:  Glock 19,"Metro, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great Glock 19 up for sale. Great for carry. Gun has a great stipple job on it. Custom sights. Comes with box and everything from the factory. Asking 550. Thank you for your time.
833,http://www.armslist.com/posts/8026833,For Sale/Trade:  Glock 24 (40 cal) long slide,"REPUBLIC, Springfield, Missouri",$ 675,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 24 40 caliber long slide for sale or trade. Comes with hard box,  paperwork,  tools,  6 mags and box of amo 675.00."
834,http://www.armslist.com/posts/8026834,For Sale:  Springfield M1 Garand .30-06,"Arizona, Arizona, United States",FREE,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,",,,,,,,.;;;;;llllllllllllllll"
835,http://www.armslist.com/posts/8026835,For Sale:  Savage Model 99 Takedown .303 1925,"Canandaigua, Rochester, New York",$ 550,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"Savage Model 99 Takedown, chambered in .303 Savage, circa 1925 (based on serial number).Forearm has matching serial number.Includes 2 boxes of rounds, the box of Winchester is missing one round, 39 rounds totalMore pics on request$550"
836,http://www.armslist.com/posts/8026836,Want To Buy:  Looking for Taurus Judge,"East Hattiesburg, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"looking to buy a Taurus judge locally. Can’t find any at pawn shops locally. Have cash ready. Text 6015205046 with pics, details, and price."
842,http://www.armslist.com/posts/8026842,For Sale:  Sig Sauer 9mm P226 Legion SA/DA,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice piece.
844,http://www.armslist.com/posts/8026844,For Sale:  Draco,"Metro, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 26, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,New Draco pistol with a folding pistol brace. Has less than a 100 rds in it. Great gun. Asking 1100. Must be 21 to purchase.
847,http://www.armslist.com/posts/8026847,"For Sale:  45 Rounds of Remington Premier CORE-LOKT Ultra Bonded Slug Loads 12 Gauge 2 3/4"" 385 Grain","Sallisaw, Fort Smith, Arkansas",$ 80,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"45 Rounds(9 boxes with 5 shells in each box) of Remington Premier CORE-LOKT Ultra Bonded Slug Loads 12 Gauge 2 3/4"" 385 Grain all for $80"
848,http://www.armslist.com/posts/8026848,For Sale:  Mini 14 Stock,"BURLINGTON, Greensboro, North Carolina",$ 70,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,ATI Strikeforce folding stock for a Ruger Mini 14 or Mini 30. This stock was pulled off of a 582 serial number mini 14
849,http://www.armslist.com/posts/8026849,For Trade:  Glock 26 Gen 5 trade for 19x,"Groovy City, Columbus, Ohio",Offer,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen 5 in perfect condition that was just recently purchased with 100 rounds through it. I want to trade it ONLY for a Glock 19X. Will not respond to any other offers or cash offers.
850,http://www.armslist.com/posts/8026850,"For Sale:  Smith & Wesson 617 6"" SS 10-Shot .22 LR 160578 22","Fayetteville, Fayetteville, North Carolina",$ 670,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid.
851,http://www.armslist.com/posts/8026851,For Sale:  Remington 700 300 Blackout,"Wis Rapids/Nekoosa, Wisconsin, United States",$ 650,"Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington Model 700 in 300 Blackout.  I bought this thing about a year ago for 700 bucks and have only shot it twice.  It has had only 2 rounds down the barrel. Selling because i got a 300 in a blackgun setup  Price is:  650 or best offer  Pics are off of the internet but it is the exact same gun.... I will get pics of the gun on here soon...You can email me with any Questions to:  generson   at   Hotmail  Please  leave a phone # so I can get back to you.  if this ad is still here then it is still for sale.  cash only and first come first to get it ...  thanks for your time.
854,http://www.armslist.com/posts/8026854,For Sale/Trade:  M&P  Bodyguard w/Crimson Trace Laser,"Portland, Nashville, Tennessee",$ 340,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Gun Looks New with 2 Mags and Crimson Trace Lazer and Fobus Holster..Original Box and Paperwork..A Zipper Carry Case also..... Will Trade REDACTED
856,http://www.armslist.com/posts/8026856,For Sale:  NEW 2018 I.D. MRE's!,"BA, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, April 3, 2018",Tactical,no type,no type,no type,no type,"These are genuine mil-spec MRE's, not the cheap commercial wanna-be ""camping meals"". These are Case B, which has an assortment of 12 meals. With 12 meals per case, at this price, it is only $6.25 a meal for food that you can take anywhere with no refrigeration and still have a hot meal with loads of accessories such as crackers/bread, cheese/jelly spread, coffee, sugar, creamer, gum, Tabasco sauce, matches, and even toilet paper! These come with a water-activated heater for the entree, and detailed directions on how to use it (basically, just pour water into the bag and wait a few minutes). I also have spare heaters that I can provide so that you can heat up accessories as well. The dates on the boxes are the Inspection Date, not the expiration date.Here is a guide to the date codes on the cases:  The first line is the date it was manufactured. The number before the dash is a combination of the last digit of the year of manufacture and the Julian date of that year.  The number after the dash is the lot number of that date that the case belongs to.  So for the case in the picture, it was manufactured in 2015 on June 4th, and was part of the first lot produced that day.  The second line is the Inspect/Test date.  The number before the dash is the last two digits of the year, and the number after the dash is the month after which it is supposed to be tested/inspected before being consumed.  For the case in the picture, the inspect/test date is June of 2018 (three years after manufacture).  You can check this for yourself here: http://www.mreinfo.com/mres/mre-date-converter/As you can see in the pictures, these cases haven't even reached their first inspection date yet!THESE ARE LEGAL TO OWN, so please don't be an internet lawyer and try to enforce a law that doesn't exist."
858,http://www.armslist.com/posts/8026858,For Sale/Trade:  3” 9mm ar barrel,"West chester, Cincinnati, Ohio",$ 50,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,3” 9mm AR barrel with 1/10 twist and 5/8x24 thread
861,http://www.armslist.com/posts/8026861,For Sale:  12 New England pump,"Massillon, Akron, Ohio",$ 150,"Listed On: Wednesday, March 14, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New England pardoner with a riffled slug barrel, and scope for sale. Gun shoots good. Great gun for deer hunting. Price is firm! Last time I am dropping the price, I will keep it if I can’t get 150.No emails please. Text or callREDACTED"
864,http://www.armslist.com/posts/8026864,For Sale:  $25.00,"Royal Palm Beach, Palm Beach, South Florida",$ 25,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,1911 compact 7 rd Mags most in still in package all new this price is each
865,http://www.armslist.com/posts/8026865,For Sale:  SHIELD .40,"PELHAM, Birmingham, Alabama",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield .40 for sale. I can meet anywhere off I-65 from Hoover to Clanton. No trades $350.00
866,http://www.armslist.com/posts/8026866,For Sale:  $55.00,"Royal Palm Beach, Palm Beach, South Florida",$ 55,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,HK MPK 5 mags used steel these are $55.00 each not for all
868,http://www.armslist.com/posts/8026868,For Sale:  41 mag,"Alexandria, Brainerd, Minnesota",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 41 mag
870,http://www.armslist.com/posts/8026870,For Sale:  The Judge,"Yorktown, Hampton Roads, Virginia",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus Judge is a 5 shot revolver, chambered for .410 shot shells and the .45 long colt cartridge. This is the shortened hammer and snub-nose barrel. 2"" barrel length in the matte blue finish. The total length is 7.6 in. It weighs 23.6 Oz. It has a fixed front sight and an adjustable rear sight. The grips are rubber."
872,http://www.armslist.com/posts/8026872,For Trade:  LWRC 6.8,"FRANKLIN, Nashville, Tennessee",Offer,"Listed On: Monday, February 26, 2018",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a high end 556 dont waste my time with cheap rifles. This is a 2k rifle and will only consider a fair trade comes with mags, ammo, and sling."
874,http://www.armslist.com/posts/8026874,For Trade:  Trade,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"American Tactical 556 AR pistol.  (1) magtrade value-$700Anderson 556 upper/lower, timney drop in trigger,Daniel Defense furniture. (1) magtrade value-$700"
876,http://www.armslist.com/posts/8026876,"For Sale:  Barnes 6.5  (.264"") 120 Gr TTSX  BT Bullets #30242","NW OKC, Oklahoma, United States",$ 29,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"Factory New Barnes 6.5  (.264"") 120 Gr TTSX  BT Bullets #30242 for reloading."
878,http://www.armslist.com/posts/8026878,For Sale/Trade:  Glock 19 Gen 4 brand new...sale or trade for Glock 26,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade right off the showroom floor...Glock 19 Gen 4 brand new in the box and never been fired. Will trade for a Glock 26Changed my mind after purchase and want a subcompact, so my loss is your gain"
879,http://www.armslist.com/posts/8026879,For Sale/Trade:  Beretta px4 storm type f .40,"North east abq, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,For trade is a Beretta px4 storm type f which means it is DA/SA has a decocker and manual safety. The pistol will come in case with paperwork lock two 14 round magazines and iwb holster. Im interested in xd mod 2 glock fnx fnp m&p 2.0 HK sig I'm not picky all. I will sell this pistol for $425. All offers will be considered
880,http://www.armslist.com/posts/8026880,For Sale/Trade:  M&P 2.0 compact 9mm,"Sparks, Reno, Nevada",$ 475,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1st owner 150 rounds fired. Has original box with backstraps. 2 15 round mags and 1 17 round mag. Nevada residents only with ID. CCW prefered.
882,http://www.armslist.com/posts/8026882,For Sale/Trade:  Winchester Black Talon .45 acp ammo,"St. Augustine, Jacksonville, Florida",$ 40,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"Full box (plus about 10 loose ones) of Winchester Black Talons.  Got in a trade, don't think I'll ever use them.  Ok, so not exactly black talons but here's what wiki has to say about them:""Winchester discontinued the Black Talon line completely in 2000. The “Ranger SXT” ammunition sold later by Winchester is very similar to the Black Talon though without the black Lubalox coating on the bullet. Among shooters, a running joke is that SXT stands for ""Same eXact Thing"", though the official branding is “Supreme eXpansion Technology”.asking $40 obo, or trade for .223/5.56 or .300 blackout ammo.  In St. Augustine but can meet near Avenues mall if needed.email or call/text REDACTED"
883,http://www.armslist.com/posts/8026883,For Sale/Trade:  Ruger 10/22,"Wilmington, Cincinnati, Ohio",$ 550,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a Valquartsen carbon fiber barrel threaded 1/2 28, a Ruger BX trigger, and a Magpul stock. Comes with the factory barrel and stock as well."
885,http://www.armslist.com/posts/8026885,For Sale/Trade:  38 smith & wesson special edition,"Bourbon County, Lexington, Kentucky",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,38 smith and Wesson special edition . black .great shape
887,http://www.armslist.com/posts/8026887,For Sale:  Leupold VX-3 1.5-5x20MM with Mount,"Baxter, Cookeville, Tennessee",$ 400,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"For sale - Excellent Condition Leupold VX-3 1.5-5x20MM with Leupold Mounting Bracket and RingsMatte - 1inHeavy Duplex66375all original paperwork, neoprene sleeve, and Leupold sticker are includedNever has been used in the rain, snow, or any other weather conditions. I had this mounted on an Colt LE6920 that peformed flawlessly. This rig will retail in the ball park of $600 by the time you pay taxes and shipping. Save a few hundred bucks by going the gently used preowned."
