,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/8035099,For Sale/Trade:  Tikka T3 Lite,"Jonesborough, Tri-cities, Tennessee",$ 625,"Listed On: Tuesday, February 27, 2018",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite in 22-250. Gun currently has a Vortex 4-12x44 Copperhead with factory Tikka rings. I also have over 100 rounds of ammo and quite a bit of brass to sell with the gun. I will consider selling without the scope.Gun only $500Gun and scope $625Gun, Scope, and ammo $725Text REDACTED for faster response"
100,http://www.armslist.com/posts/8035100,For Sale/Trade:  Arsenal 107-ur krink  black furniture set excellent condition,"Wellington, Cleveland, Ohio",$ 60,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Excellent condition arsenal 107-ur krink factory black furniture set folding stock-front upper&lower handgaurds- black grip $60
101,http://www.armslist.com/posts/8035101,For Sale:  Older stainless 10/22,"636, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I’m looking for around 1998 to 2000 year model 10/22 ruger stainless if you have one please text me with pics and price at 6364397847 thanks
102,http://www.armslist.com/posts/8035102,For Sale:  H&K P30sk IWB Holster kydex from concealment express,"North Shore, Massachusetts, United States",$ 20,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,"Brand new, R handed IWB holster for P30sk. this is for the subcompact p30sk only. This retails for $34.99 new, will ship"
105,http://www.armslist.com/posts/8035105,For Sale:  Smith and Wesson mmp 223 magpul,"Evart mi, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a smith and Wesson mmp magpul 223. Shot very little. Has Nikon p-223 scope. 700 rounds of ammo. Nikon rings. Have all original boxes. Call REDACTED
108,http://www.armslist.com/posts/8035108,For Sale:  XGRIP Glock 26,"North Shore, Massachusetts, United States",$ 10,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,Xgrip for glock 19 magazine to be used on Glock 26 for full size grip
109,http://www.armslist.com/posts/8035109,For Sale:  Upgraded S&W SD40VE,"PORT ALLEN, Baton Rouge, Louisiana",$ 275,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SD40VE. Upgraded take down lever, trigger job, plastic guide rod upgraded to stainless steel, comes with extra magazine and about 250 rounds of ammo. Sweet gun! I just have too many toys with more on the way so my loss is your gain. $275!"
110,http://www.armslist.com/posts/8035110,For Sale/Trade:  ZEV FULCRUM ULTIMATE TRIGGER KIT,"CULLMAN, Huntsville, Alabama","$ 777,777","Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Zev Felcrum Ultimate Trigger Kit. For A 17/19/26/34 Gen1-3. Been Installed ONLY Never Fired. Make Cash Offer or Trade for ???  Located Just Outside Of Cullman Can Ship If Need Be REDACTEDThis is a 250.00 Trigger kit that comes with EVERYTHING
113,http://www.armslist.com/posts/8035113,For Sale:  Glock 43 Vikers Tactical magazine catch,"North Shore, Massachusetts, United States",$ 15,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"brand new, never used. tactical magazine catch. Retails for $19.99 new, im asking $15 or best offer"
114,http://www.armslist.com/posts/8035114,For Sale:  1932 tula hex receiver mosin nagant,"Roseville, Detroit, Michigan",$ 350,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,$350 OBO 1932 mosin nagant assembled at the tula plant very clean gun i have personally fired a total of 40 rpunds through it and it performed flawlessly. The gun comes with all original parts and tools. It is all serial number matching down to the bayonet and oil cans for it. I will have pictures postes up tomorrow if youre interested and the photos arent up yet shoot me a text at 5862955734 and i will get some to you!
115,http://www.armslist.com/posts/8035115,For Sale:  Bushmaster PATROL A3,"Commerce Twp, Detroit, Michigan","$ 1,075","Listed On: Tuesday, February 27, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrol.  16"" Barrel Bayonett lug.  New in Box, never fired.  A3 removable  carry handle.  Approx. 10 yrs. old so it is an actual Bushmaster before the buyout.  $ 1075."
117,http://www.armslist.com/posts/8035117,For Sale:  Safariland 6390 level 2,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,"Like new safariland 6390 level 2 holster and all mounting accessories it came with. This is for the M&P 45 with surefire X300 light. I got this a few weeks ago for my “war belt” and it’s an excellent holster, I just went with another gun and no longer need it. I paid over $100 for it and just looking to get some of my $ back. Thanks."
118,http://www.armslist.com/posts/8035118,For Sale:  HM Defense Guardian F5,"HAMILTON, Cincinnati, Ohio",$ 640,"Listed On: Tuesday, February 27, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HM Defense Guardian F5 223/556 $639.99
120,http://www.armslist.com/posts/8035120,For Sale:  Brand new Springfield XDs Mod 2 9mm,"Lake Stevens, Washington, United States",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new (never fired) Springfield XDs Mod 2 with Davidson's lifetime replacement warranty. This is a 9mm and comes with everything you see in the pictures. I will conduct all needed paperwork, and yes you must be able to pass the background check, which will also be included with the price. Please feel free to contact me with any questions."
121,http://www.armslist.com/posts/8035121,For Sale:  Tuctite annex glock19,"South, Columbus, Ohio",$ 80,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,"Tuctite annex appendix holster for glock19 right handed. Only used it a few time, nothing wrong with it just taking up space in the safe. CCW holders preferred for purchase."
