,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8147078,For Sale/Trade:  Hornady Critical Defense FTX 9mm,"Lebanon, Springfield, Missouri",$ 20,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,I have one box of Hornady Critical Defense FTX in 9mm. Text or call 573-two two zero-0969 if inetersted. **Price is firm!**
79,http://www.armslist.com/posts/8147079,For Sale:  H&k usc 45,"Bowling green, Bowling Green, Kentucky","$ 1,400","Listed On: Sunday, March 25, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with one mag
81,http://www.armslist.com/posts/8147081,For Sale:  Glock 17,"Crossville, Cookeville, Tennessee",$ 700,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 17, slide was sent to wotg for their tomahawk package with rmr cut. Frame and slide are numbers matching. Comes with case, tomahawk cut slide agency rmr plate, zev extended striker, fp special striker spring, glock maratime cups, agency arms trigger, zev z4 connector, zev +1 trigger return spring, s3f solutions black fluted barrel, salient magwell, 1 mag with salient baseplate, no trades call or text REDACTED"
83,http://www.armslist.com/posts/8147083,For Sale:  Springfield XDs Trijicon Night Sights,"North Side, Charlottesville, Virginia",$ 125,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,Trijicon HD Night Sights for Springfield XDs. Still in UN-OPEANED package. Says yellow front sight ring around the illum but looks more neon green in my opinion. I have the same set on my XDs but I was sent 2 for some reason. Text me at (703)407-1400
84,http://www.armslist.com/posts/8147084,Want To Buy:  Want to buy a medium frame revolver,"Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking for a K or L frame sized revolver in 357 mag with a 2.5 to 3 inch barrel.  Prefer a S&W 66, 586, 686 or a Ruger GP100.  Would consider a 4 inch barrel if it’s the right deal.  I prefer newer guns that I can actually shoot.  Not looking for a collectable.  Older guns need to be in near perfect shape.  Please no el cheapo brands, or your dad’s rusted out old revolver.  No holsters, ammo, or speedloaders as part of the deal unless they are lefty and cool.  Have guns to trade if you prefer.  See my other listings."
85,http://www.armslist.com/posts/8147085,For Sale:  Smith & Wesson model 657 41 magnum,"East, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Like new smith & Wesson model 657-3 41 magnum. Call or text 4057800147
86,http://www.armslist.com/posts/8147086,For Sale:  ...,"..., Sacramento, California",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,...
88,http://www.armslist.com/posts/8147088,For Sale:  KTF 5,"Northwest, Fresno, California","$ 3,800","Listed On: Sunday, March 25, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kaufmann Tactical KTF 5, made from genuine H&K parts. 9mm, California legal, has bullet button. Comes with one 10 round mag. Call or text for more information if interested REDACTED"
89,http://www.armslist.com/posts/8147089,For Trade:  Bersa bp9cc dual tone,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the rare hard-to-find Bersa bp9cc duotone it comes with two magazines it comes with an Uncle Mike's soft holster it also comes with A2 mag Uncle Mike's holster it also comes with a crimson trace rail Master laser it comes to 50 rounds of ammo this gun is Flawless it doesn't have a scratch on it it's perfect I fired one 8-round magazine out of it ever it's beautiful and minty fresh do the research on these guns Hickok45 does a great research on YouTube look at that my number is 706-263-5570 I live in Hickory I would like to trade this for something cool that catches my eye let me know what you have thanks please text me for more pictures have a nice day and God bless
91,http://www.armslist.com/posts/8147091,For Trade:  M&P Shield  9mm,"Glendale, Phoenix, Arizona",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P Shield up for trade. Comes with a 7 rd mag and an 8 rd mag. Also has night sights installed and a IWB holster.
92,http://www.armslist.com/posts/8147092,Want To Buy:  32 auto ammo NO RELOADS,"Woodland/sacramento, Sacramento, California",$ 1,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Looking to buy 32 auto  any type of factory ammo No reloads
94,http://www.armslist.com/posts/8147094,For Sale:  H&k sl8,"Bowling green, Bowling Green, Kentucky","$ 1,500","Listed On: Sunday, March 25, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with one mag
98,http://www.armslist.com/posts/8147098,For Sale:  Taurus SS TCP 380,"38558, Tennessee, United States",$ 240,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New taurus SS TCP 380. The pistol is new and is in mint condition. The pistol comes with two magazines one magazine has the extention and two holsters. Includes original box paper work and locking keys. Sale also includes 50 rounds of ammo. No Trades. No Checks. No Shipping. I prefer local pickup only. Asking price is firm.The Pistol would make a good back up pistol or everyday carry for someone. I require a valid TN driver license or a valid TN hand gun carry permit. Thank You
