,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/8321067,For Sale:  DPMS AP4,"Addison, Chicago, Illinois","$ 1,350","Listed On: Saturday, May 5, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AP4 for sale. Took it as a trade, so I don't know round count, but it looks almost new. Still has the box it came in.Comes with: Original paperwork; 2 point sling; Lock; Magpul 20 rnd mag; Magpul 10 rnd mag; Specs - per DPMS website: 16"" 4140 Chromemoly barrel; 1x10 twist; 8.5 lbs; 6 position adjustable stock; Removable carry handle - attaches to the picatinny rail; F marked front sight; Dust cover; Forward assist; Bayonett lug."
68,http://www.armslist.com/posts/8321068,For Sale:  SIG SAUER MPX K 9MM,"Mesa, Arizona, United States","$ 1,699","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG SAUER     SIG MPX-K Pistol 9mm 4.5 Inch Barrel Nitride Finish Aluminum KeyMod Short Handguard Black Finish 30 Round   MPX-K   AR-style pistol with short-stroke gas piston operation. User changeable barrels. Short aluminum KeyMod handguard. Ambidextrous AR-style controls. Handstop included. Aluminum frame with anodized finish. Carbon steel barrel with nitride finish. Mil-spec trigger. Optics ready rail; no sights included. One 30-round magazine.    BRAND NEW IN BOX
69,http://www.armslist.com/posts/8321069,For Sale/Trade:  Sig P320C Nitron,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Sig P320 Compact in .45 ACP. Comes with 4 mags and original hard case. 2 mags are loaded with Sig V-crown hollow points and will be included. This model has the Nitron finish on the slide and has the factory night sights installed. The sights glow bright.$550 oboNo shipping, no checks. Must meet F2F between S OKC and Norman. Buyer must bring valid OK drivers license or ID and must sign Bill of Sale.Additional photos available upon request."
71,http://www.armslist.com/posts/8321071,For Trade:  trijicon suppressor night sights,"prp, Louisville, Kentucky",Offer,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,These sights still glow at 100%. They are $120 new. Text only to REDACTED.
72,http://www.armslist.com/posts/8321072,For Sale:  M&P Shield .40 S&W,"NWTC, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NIB, S&W M&P Shield in .40 S&WIncludes Pistol, Both Magazines (regular and extended), Lock, Safety Plug, All Paperwork and Original BoxAlso, IWB Holster by BlackhawkWill need to see Concealed Carry and Wisconsin Drivers LicenseThank You for looking"
75,http://www.armslist.com/posts/8321075,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"FOR SERIOUSLY INTERESTED BUYERS ; CONTACT ME DIRECTLY THROUGH MY EMAIL ADDRESS FOR QUICKER RESPONSE , I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST IN MY EMAIL INBOX . MY EMAIL IS      cpen91@mail.comThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol gripCONTACT ME DIRECTLY VIA      cpen91@mail.com"
76,http://www.armslist.com/posts/8321076,For Sale/Trade:  Brand New NPAP AK,"Staley, Greensboro, North Carolina",$ 675,"Listed On: Saturday, May 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired for sale or trade
77,http://www.armslist.com/posts/8321077,For Sale:  Simmons scope,"Spring hill, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,I have a Simmons scope it is a 3-9×50..8 points has both caps on it like new good condition for 40
78,http://www.armslist.com/posts/8321078,For Sale:  Sig MPX Gen II with PSB 9mm,"Anamosa, Cedar Rapids, Iowa","$ 1,600","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Must have permit to purchase or valid CC permit and driver's license.  New in box...continuing my moving sale to slim down the collection.  Never fired, 100% new condition with box and all that came with it.  Cash only, no trades.  Model MPX-P-9-KM-PSB"
79,http://www.armslist.com/posts/8321079,For Sale:  SIG716 with ACOG,"Huntsville, Huntsville, Alabama","$ 2,800","Listed On: Saturday, May 5, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 Patrol in 308 for sale with ACOG TA55A.  The rifle is has a short stroke piston system.  It shoots great; I can shoot clay pigeons at 200 yards with no trouble.  I will include the bipod with the rifle.  It is a Command Arms Bottom Mounted Picatinny mount.  They are going for 161.99 on brownells.  I have the original box for the bipod.  The rifle has less than 200 rounds through it.  I love the gun but I just don’t shoot it and it has been a safe queen for a couple of years.  The ACOG is a TA55A 5.5 x 50 with the 308 reticle.  I have the scope coat, lens pen, and black mole case for the ACOG I will include. This ACOG also has the MT5:16 bible verse.  The glass is like new and the reticle shines bright.  I will include on 20 round PMAG.
$2800.00 for both.
I will separate the rifle and ACOG.  The rifle is 2000.00 and the ACOG is 800.00 
Buyer will need to have an Alabama Pistol License or be willing to do an FFL transfer.  I am willing to ship to your FFL if they will accept a shipment from a private individual.  I can use my FFL to ship the rifle if needed.  You pay shipping and FFL fees. 
If the add is up the rifle is available. 
I am not interested in any trades. 
Thank you."
80,http://www.armslist.com/posts/8321080,For Sale:  Taurus PT709slim,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm 7+1 mag like new~ 200 ish rounds 150 fmj 50 jhp
81,http://www.armslist.com/posts/8321081,For Sale:  winchester large pistol primers,"conway, Myrtle Beach, South Carolina",$ 135,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,For sale 5000  Winchester large pistol primers           (  five bricks of 1000.)
83,http://www.armslist.com/posts/8321083,For Sale/Trade:  Cz52 7.62x25,"London, Lexington, Kentucky",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Cz 52 7.62x25
84,http://www.armslist.com/posts/8321084,For Sale:  Ammo,"Cullman, Huntsville, Alabama",$ 20,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"2 full box as picture shows and 11 rounds of slugs, all 16g. 256-531-8433 ?s"
85,http://www.armslist.com/posts/8321085,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"FOR SERIOUSLY INTERESTED BUYERS ; CONTACT ME DIRECTLY THROUGH MY EMAIL ADDRESS FOR QUICKER RESPONSE , I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST IN MY EMAIL INBOX . MY EMAIL IS      REDACTEDThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol gripCONTACT ME DIRECTLY VIA      REDACTED"
