,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8129079,For Sale:  Sharps New Model 1863 Metallic Conversion Carbine/1864/ ID'd to Cavalry Soldier,"Panton, Vermont, United States","$ 1,500","Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,"PHOTO LINK: https://imgur.com/a/O3T2T For sale is a Sharps New Model 1863 Metallic Conversion Carbine – Serial #C,16377, 50-70 U. S. Govt. Cal., 22 inch round barrel, blue/casehardened finish, walnut stock.This is an example of a Sharps Model 1863 carbine that was either arsenal or Sharps Rifle Company converted to .50-70 center fire metallic cartridge with the relined 3 groove barrel. The Ordnance Department contracted with Sharps to convert more than 31,000 Civil War carbines from percussion to center fire configuration in 1867. These carbines were issued to the U. S. Cavalry and along with the Model 1865 Spencer Carbines were the primary cavalry carbines until the Model 1873 Springfield Trapdoor carbine replaced them in 1874 to 1875. The carbine has the standard Lawrence folding leaf rear sight graduated to 800 yards and is fitted with a sling bar and ring on the left side of the stock wrist and receiver. The barrel is absent of the standard Sharps markings and the New Model marking is vary faint and mostly missing. The left rear flat is marked with the letter “S”. “Sharps and R. S. Lawrence” patent markings are on the receiver and lock plate. The serial number is located on the upper tang. The script “DFC“/ribbon final inspection mark applied to Sharps conversion carbines is stamped on the center of the left side of the stock. The rifling is good but has pitting. The bore is good. This is still a VERY shootable rifle! The stock has cracks. The pictures show the condition of the rifle clearly. But for a 154 year old rifle that went through the Civil War, I'd say it ain't too bad!This rifle,as some were, was most likely just taken home or bought by the Cavalryman who it was issued to. His name was John Conroy, of White Plains, NY. His service records are attached. I am assuming he reentered the Army post Civil War, but I did not go farther than his Civil War records. This could just be a rifle he acquired later on too, but I think the evidence is to the contrary. But again, buy the rifle not the story! John Conroy entered the service on October 6,1863 in Oswego, NY, for a 3 year term of service. He was 23 years old. He joined Co. I, 24th NY Infantry. He later transferred as a Private to Co. I, 15th NY Cavalry in November 1863. On June 17, 1865, he was transferred to Co. I, 2nd Provisional NY Cavalry. He was mustered out of service August 9, 1865 at the rank of Private. He dies October 29,1894. He most likely saw several skirmishes in the Shenandoah valley, where some extensive fighting took place. The 15th was part of Sheridan's raid and were at Appomattox to see the surrender of Lee's army.  I included records from the Coates & McAulay book that show the next serial number to this one, C,16378, as being with the 22nd NY Cavalry. I know not all the records with every serial number issued survived, but I do know these were issued out in sequence, so it's not a stretch that both ended up in the NY Cavalry. I see these listed for anywhere from $2,000 for a real beat up one with a sewer pipe barrel and cracked stock , to over $5,000 for a really nice example. I am pricing this one to sell. $1,500.00 plus actual shipping or 6% state tax if sold in Vermont. Email me at REDACTED or call Shawn at REDACTED.  ANTIQUE, SO NO FFL (EXCEPT WHERE REQUIRED). I DO REQUIRE A COPY OF YOUR ID. I take USPS money orders, personal checks with plenty of clear time, discreet Paypal gift, or credit cards plus 3% of the total.  CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
82,http://www.armslist.com/posts/8129082,For Sale/Trade:  Green Laser,"Reynoldsburg, Columbus, Ohio",$ 75,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,"For sale/trade Green Laser.  Sold gun and don't need Laser.  Works fine.  Does solid light and pulse light.  Would sell or trade for factory .38/,357 ammo.  Have box and all parts, paperwork etc."
83,http://www.armslist.com/posts/8129083,For Sale:  7mm-08 Federal Premium 140 gr Barnes TSX Ammo,"Suffolk, Hampton Roads, Virginia",$ 22,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"I have 10 boxes for sale, all for $225. Premium ammo for the price of the cheap stuff!"
85,http://www.armslist.com/posts/8129085,For Sale:  T-70 THUNDER FIVE 45-70 snub nose revolver,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Still in good condition, has never been fired more than 3 times."
86,http://www.armslist.com/posts/8129086,Want To Buy:  WTB Daniel Defense lower,"Columbus grove city area, Columbus, Ohio",Offer,"Listed On: Saturday, April 21, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Daniel Defense lower stripped or complete located in Columbus have ccw and can show I’d or do bill of sale
87,http://www.armslist.com/posts/8129087,For Sale/Trade:  GLOCK 43 /FOR 9MM KIMBER,"long beach, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE /trade glock 43 9MM it has never been fired with original hard case ,installed talon grips,glock extended magazine spring and glock plus two mag. extention makes it hold 9 rounds instead of 7 rnds. also comes with 2 extra 7 rnd. magazines . ONLY INTRESTED IN TRADE FOR A 9MM KIMBER IF YOU HAVE ONE LETS TALK A TRADE NO SHIPPINGf FACE TO FACE DEAL  $500.00 CASH ONLY CONTACT ME AND SEE HOW WE CAN TRADE SCAMMERS NEED NOT WASTE YOUR TIME OR MINE !!!!"
89,http://www.armslist.com/posts/8129089,For Sale:  S&W MP 15 Sport Ar 15,"Pittsfield, Massachusetts, United States","$ 1,300","Listed On: Wednesday, March 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Smith & Wesson MP 15 Sport MA Compliant version before the assault rifle ban. All stock with only 20 rounds through it. Has detachable pivot mount and sling. I know these are hard to find now, looking for $1300 obo. Best way to reach me is to text @ 4one3 two8one 7six7four"
90,http://www.armslist.com/posts/8129090,For Sale/Trade:  Gen 4 Glock 19,"Crestwood, Louisville, Kentucky",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new gen 4 glock 19. Less than 50 rounds through her. Rather sell.
91,http://www.armslist.com/posts/8129091,For Sale/Trade:  Sig,"York sc, Rock Hill, South Carolina",$ 430,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a Sig m2 40 s&w. I'm looking to trade or sell it come with a little over 100 rounds. Like new let me know what you have
92,http://www.armslist.com/posts/8129092,For Trade:  Vickers Full FDE Glock 17 RTF2,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers FullFDE G17 RTF2comes with all of the Vickers goodies
93,http://www.armslist.com/posts/8129093,For Sale:  Browning BAR 308,"Laurel, Mississippi, United States",$ 800,"Listed On: Wednesday, March 21, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BAR 308 $800 Laurel
94,http://www.armslist.com/posts/8129094,For Sale:  Tru Glo multireticle red dot,"Lakewood, Denver, Colorado",$ 50,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,Tru Glo multireticle red dot sight
95,http://www.armslist.com/posts/8129095,For Sale/Trade:  S&W 627-5 Performance Center,"TALLAHASSEE, Tallahassee, Florida",$ 850,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 627-5 Performance Center, with NIB spare Hougue grip-as new conditionThis revolver is the smoothest, neatest 8-shot i have ever seen. I am primarily interested in an outright sale, but also open to trades with gun + cash. Send all offers."
96,http://www.armslist.com/posts/8129096,For Sale:  Remington express magnum,"Central, Casper, Wyoming",$ 275,"Listed On: Wednesday, March 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum used a few times shooting clays , now just sits in safe"
98,http://www.armslist.com/posts/8129098,For Sale/Trade:  Ruger SRH Alaskan Toklat .454 Casull,"Bremerton, Bremerton, Washington",$ 750,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger Toklat. Its chambered in .454 Casull and can shoot 45LC as well. It has had a box and a half of buffalo bore .454 hard cast through it. It will come with a box and a half of the same ammo. It also has a hand made leather chest rig made by Diamond D leatherworks in alaska that is specificially for the Toklat. Unfortunately they put my initials on it so its not worth to anyone else the $300 it cost me to have it made. It has a 5'' slab sided barrel. These were a special run and have pretty much dried up. I just don't ever shoot the thing and would like to either sell it or trade it for something that I would use more. I want $750 for the gun and ammo, another $50 if you want the chest rig."
100,http://www.armslist.com/posts/8129100,For Sale:  Springfield xd mod 2 40 cal with kit,"Orland, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Very nice gun a little holster wear but not much guns f functions flawlessly I'm just ready for something new Will trade for a glock 17 19 22 23 MUST BE ATLEAST A GEN 3
