,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/8178735,For Sale:  Aero Precision M4E1,"Downtown, Knoxville, Tennessee","$ 1,700","Listed On: Sunday, April 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Aero Precision M4E1 in flat dark earth. Approximately 250 rounds fired in the rifle. Cleaned with bore guide after every range trip with copper/lead/powder solvent as well as cleaned BCG and gas tube. The rifle comes with QD sling attachments, attached lower rail, aero precision scope mount, VG6 epsilon muzzle brake, ELF match single stage trigger, Troy flip up iron sights, ballistic advantage 223 wylde 18"" stainless steel barrel 1 in 8 twist, and Vortex Viper HST 4-16x44 scope. Excellent shooting gun and always climate controlled safe kept. $1700 without scope $2200 with scope. Will only consider trades for PRS long range rifles. Text 865 335 8251."
736,http://www.armslist.com/posts/8178736,For Sale:  M&P 15-22 sport,"El Paso, El Paso, Texas",$ 350,"Listed On: Sunday, April 1, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In good condition comes whit an extra mag and a red dot sigth.
737,http://www.armslist.com/posts/8178737,Want To Buy:  Tokarev,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, April 10, 2018",Handguns,no type,7.62x25 Tokarev,no type,no type,Looking for a Tokarev pistol - Polish TTC or a Zastava M57.
738,http://www.armslist.com/posts/8178738,For Trade:  New Aero AR Build,"Parker, Denver, Colorado",Offer,"Listed On: Saturday, April 7, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Aero Build Zero Rounds FiredM5E1 Builder Set With 15” Aero Rail mlok Factory Cerakote by weaponworx for Aero Precision1:7 Socom Profile 5.56 BarrelFA BCGStrike Industries LPK with extended mag and bolt catchStrike Ambi Safety SelectorStrike Extended Charging Handle Strike LP Gas BlockUTG pro Carbine Stock with CAA saddleBuilt in QD sling points
739,http://www.armslist.com/posts/8178739,For Sale:  Unfired Anderson complete lower,"St. Matthews, Louisville, Kentucky",$ 250,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Anderson 5.56/223 complete lower ""This We'll Defend American flag edition, Anderson enhanced LPK, Magpul stock and grip $250 Louisville onlyText REDACTED"
740,http://www.armslist.com/posts/8178740,For Sale:  Used Springfield Armory XD 5.45ACP Excellent Condition,"Columbia, Columbia, South Carolina",$ 389,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: $389.00 (OBO), Used, Springfield Armory XD 5 .45 ACP in excellent condition. The barrel has less than 2,000 rounds through. The firearm has been stored in original Springfield Armory gun case. Also, this firearm has more time stored away than range time. This .45 ACP performed great at the gun range and never has had a jam. This maintenance of this firearm is up to date. The firearm was always cleaned after being shot. There is no doubt that whoever is the new owner will enjoy shooting the Springfield Armory XD 5 .45 ACP. INCLUDED 1 X Original Black Springfield Armory Gun Case 1 X Springfield Armory XD 5, .45 ACP Firearm 1 X Owners Manual 1 X Gun Case Lock 4 X 13 Round Magazines 1 X Barrell Brush SPECIFICATIONS: Manufacturer: SPRINGFIELD ARMORY Model: XD 5? Full Size Model .45ACP Mfg Item Num: XD9621HC Caliber : .45ACP Barrel Length: 5” Capacity: 13+1 Action: STRIKER FIRED Grips: POLYMER Sights: 3 DOT Weight: 33 OZ. OAL: 8.3"" Frame Material: POLYMERATTENTION: You must have a Concealed Carry Permit and State ID in order to purchase this firearm. Firearm will not be sold without the required items, No Acceptions!!! If buyer decides to purchase this firearm, he or she will complete a South Carolina Gun Bill of Sale and provide all necessary information for record keeping. To view the South Carolina Gun Bill Sale for you can visit this url online http://www.rt2brarms.com/BillofSale.pdf *NO SHIPPING! *PLEASE FOLLOW THE LOCAL, STATE AND FEDERAL GUN LAWS!"
741,http://www.armslist.com/posts/8178741,For Sale:  Sig Sauer P227 Tactical .45ACP DA/SA,"Grand Chute, Appleton, Wisconsin",$ 900,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227DA/SA.45ACP50 rounds through it.Includes:Grip Tool
3x10 round magazines2x14 round magazinesThreaded barrelSuppressor height Tritium sightsStock SRT triggerGray Guns flat face trigger$900Appleton, Green Bay, and Sheboygan areas preffered but willing to meet half way.Call or text for fastest response. REDACTED"
743,http://www.armslist.com/posts/8178743,For Sale:  6.5 Grendel Piston AR,"Alpena, Northern Lower Peninsula, Michigan","$ 1,400","Listed On: Sunday, April 1, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Low Round Count ~100 Adams Arms Upper w/ ""P"" Series Piston Kit. Alexander Arms 6.5 Grendel Fluted Stainless Barrel and Heavy Use Bolt, Beaten Zone A.T.C.H Charging Handle ,Sig Sauer Lower w/ Ambi Controls, ERGO PG, POF Anti Tilt Buffer Tube, Geissels Maritime Bolt Catch, Magpul ACS-l stock, WCI 6.5 Grendel Muzzle Brake, and Samson Evolution Keymod Handguard, Vortex Crossfire II 4-16 X 50 AO Scope, Burris AR-P.E.P.R. Mount, Tactical Link 2 to 1 Sling and QD Mounts. 2-ASC Magazines. $1650.00 Shipped CONUS $1400.00 without scope and mount"
744,http://www.armslist.com/posts/8178744,For Sale:  Bushnell AR/223 Scope,"Southwest St. Louis County, St. Louis, Missouri",$ 125,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,Bushnell AR/223 Scope.  Model AR91424I. 1-4x24. Throw Down PCL Lever.  Illuminated BTR-1 Reticle.  30mm one piece tube.  .1mil click adjustments.  Fixed paralax adjustment.  Comes with one piece offset mount for standard picatinny rail.  Used but in like new condition.  Optics are perfect.  Price is $125.  Cash only.  Will meet in southwest county to exchange.
746,http://www.armslist.com/posts/8178746,For Sale:  Glock 26 Glock 43,"Ottawa, Kansas City, Kansas","$ 1,000","Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a Glock 26 and Glock 43. Both have Dawson precision fiber optics in them but I never got around to sighting them in. I have all the original sights. All of them have the case. Each gun has around 200 rounds on them. The 26 has 2 and the 43 has five mags. I have a Gen 4 17/22 22lr conversion that’s never been shot. Price for whole package is $1000 or $1200 with 22 conversion text/email is best way to get ahold of me785-248-192three
750,http://www.armslist.com/posts/8178750,For Sale:  Sig Sauer P 226,"sunrise mnt, Las Vegas, Nevada",$ 795,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sis Sauer P 226,one of the best hand guns out there. It come with the case/box, six mags, one double mag holder and a holster.In like new condition, very accurate, a quality fire arm."
751,http://www.armslist.com/posts/8178751,For Sale:  Mossberg MVP,"Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 1, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP varmint 24"" medium fluted bull barrel accepts ar15 magazines comes with bipod sling and 3x9 Redfield scope 600 obo will trade for firearm related items worst I can say is no but cash is king"
755,http://www.armslist.com/posts/8178755,For Sale:  Savage 58C .410 Bolt Action Shotgun - REDUCED to $199,"Southeast Valley, Phoenix, Arizona",$ 199,"Listed On: Sunday, April 1, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"The perfect small bird or beginner shotgun. Has 24"" barrel, chambered for up to 3"" shells, and holds 3 shells in the removable magazine. The metal is all good, with barely visible blueing wear. I just refinished the stock, so it looks pretty good. Has butt pad to cushion the kick for intimidated shooters. Also comes with Thirty Seven 2 1/2"" shells, and Fifty 3"" shells. Face to face cash sale only. Buyer must be in compliance with Arizona and Federal firearms purchase regulations. Sorry, NO TRADES ! $199"
756,http://www.armslist.com/posts/8178756,For Trade:  Taurus G2,"North Hamilton, Chattanooga, Tennessee",Offer,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"im looking to trade My Taurus PT111 G2 in FDE color and my Nikon D300 camera.taurus is 9mm and had approx 300 rounds fired. It runs perfectly and is in great cosmetic shape. Comes with 2 mags and factory box. Can also include a box of critical defense Ammo.Nikon D300 is a professional grade camera. It was purchased in 2008 for $2500(still have reciept) it also works flawlessly and will come with 55-200 nikkor af-s lens, 70-300 nikkor af-s lens, UV filter,sunshade, storage backpack, tripod, battery, and charger.Txt or or email is best REDACTED"
757,http://www.armslist.com/posts/8178757,For Sale:  LH Remington 700  30-06 w/ Bushnell 4x16 Scope,"Mullan Rd, Missoula, Montana",$ 750,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 LH 3# trigger, Ceracote on barrel to cover stainless barrel. Aftermarket butstock. 4x16 Bushnell scope.  Bipod included."
758,http://www.armslist.com/posts/8178758,For Sale/Trade:  Beretta 3032 Tomcat .32 Very Nice In Box,"Westerville, Columbus, Ohio",$ 395,"Listed On: Sunday, April 1, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or possible trade a very nice black Beretta 3032 Tomcat .32acp. It comes with two mags and the factory hard plastic case plus outer box. It’s in very nice condition, and has been fired very little. It is a wonderful pocket carry pistol. I carry one, and I’m selling my extra one. It has a flip up barrel, so racking of the slide is not necessary to chamber the first round. It is a wonderful carry gun for a pocket or purse. Great shooter, too! Look these up on gunbroker.com. You will see that these Tomcats are scarce and listed for much more than my price. I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. I will look at quality handgun trades, especially revolvers. Pickup near Westerville. If it’s still listed, it’s still available."
759,http://www.armslist.com/posts/8178759,For Sale:  RMR05 and RM33. mount,"houston, Houston, Texas",FREE,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,rmr05 $460 rm33 $100 my price for both $450 willing to trade for gen4 glock 19 or 17 with all factory stuff 45acp ammo MRO with mount any thing else let me know what you have.
760,http://www.armslist.com/posts/8178760,For Sale:  Naa .22 magnum and extras,"Carleton, Detroit, Michigan",$ 230,"Listed On: Sunday, April 1, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American arms .22 magnum revolver derringer1 1/8"" barrel 5 shot has leather holster a plastic holster and the foldable grip holster comes with about 70-80 rounds between Vic maxi mag and Hornsby critical defense $230 located in carleton or Redford depending on time REDACTED"
762,http://www.armslist.com/posts/8178762,For Sale:  Knights Arms SR25 EMC/Mk12,"Northgate, Colorado Springs, Colorado","$ 5,500","Listed On: Sunday, April 1, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC SR25 EMC/Mk12 NATO 308, Full Auto BCG, gas system designed for suppressors, original dimplled barrel (rare) and bearcoated in sage green.  Comes with magazines and like new tactical bag, $4500 for just rifle, $5500 for Vortex PST FFP 6x24x50 scope, GG&G bipod and extras. <50 rounds out of it. Local buyers will get some 168gn SMK Match BTHP with option to purchase more.Background story - purchased from Kevin Boland of KAC, this specific rifle was on the mil Mk12 assembly line, but rebadged as EMC due to demand. Later EMC's did not have the same mil componenets.Not interested in trades, will ship, but payment first and then FFL to FFL legal transfer at buyer expense."
763,http://www.armslist.com/posts/8178763,For Sale/Trade:  .9mm ammo,"Ft C, Fort Collins, Colorado",$ 50,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,selling some .9 mm factory ammo or trade
764,http://www.armslist.com/posts/8178764,For Sale:  Century arms c93,"Blue ash, Cincinnati, Ohio",$ 650,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C93 in great shape smooth action really fun rifle. Comes with one 40rd mag asking price is 650 down sizing so not really looking for trades. 5135one913one1
765,http://www.armslist.com/posts/8178765,For Sale/Trade:  R. Famage .308,"North Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,Looking to sell or partial trade for Keltec KSG or 1911.  Great hunting rifle.
768,http://www.armslist.com/posts/8178768,For Sale:  Sig P224 9mm,"arlington, Dallas, Texas",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,cash
769,http://www.armslist.com/posts/8178769,For Sale:  Marlin Model 60 .22 Championship Series,"north knox, Knoxville, Tennessee",$ 150,"Listed On: Sunday, April 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 22 cal in like New condition. This is Championship Series. 150 Cash Firm. Shoots Excellent.
772,http://www.armslist.com/posts/8178772,For Sale:  Mossberg PATRIOT Sporter 300 winmag,"CLEVES, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 1, 2018",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 300 Win Mag 22 inch barrel Sporter Woodstock iron sights with fiber optic front sight has only been shot 10 times. This gun has the barrel without the cuts down the length so it has a thicker barrel. The gun comes with half a box of ammo 180 grain Remington corelock. I want $400 for the rifle the gun is in basically brand-new shape. The price is firm call me at 5134311245 The full package is the gun, 10- 300 winmag cartridges and a bore sight. The gun has literally been shot only 10 times."
774,http://www.armslist.com/posts/8178774,For Sale:  Mossberg 100 ATR 30-06,"Maynardville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, April 1, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR with scope and sling.  Probably less than 10 rounds through it.
775,http://www.armslist.com/posts/8178775,For Sale/Trade:  Bowtech Experience,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, April 1, 2018",Archery,no type,no type,no type,no type,Camo bowtech Experience 30” draw can be adjusted with out bow press 70 pound limbs $425 OBO bare bow call or text 918-323-6640
776,http://www.armslist.com/posts/8178776,For Sale/Trade:  .308 ammo reloads,"Ft C, Fort Collins, Colorado",$ 40,"Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,Selling 100 rounds of loose package ammo soft point and rounds that a magnet sticks to the tip.  These are reloads not done by me so I can’t validate how they were loaded. ill even throw in the Ammo boxes if you want
777,http://www.armslist.com/posts/8178777,For Sale/Trade:  Franklin Armory binary trigger system gen 3,"Midwest city, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,Franklin Armory binary trigger system Gen 3325 cash or 400 trade
778,http://www.armslist.com/posts/8178778,For Sale:  Smith&Wesson M&P®9 SHIELD,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"*Shot only 50 rounds with it*The reality of protection is that you never know when you’ll need it. We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand. The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night. One million Shield owners can’t be wrong.Features• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flush"
779,http://www.armslist.com/posts/8178779,For Sale:  Beretta CX-4 Storm (9mm) with CX-4 case and laser,"Elizabethton, Tri-cities, Tennessee",$ 725,"Listed On: Wednesday, May 9, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Beretta CX-4 Storm in 9mm. It is in excellent shape and only has around 150 round through it..barely broken in. I have added all the rails that can be added to it...also the Beretta barrel shroud. It also comes with the case, sling and manual. This is a really accurate sub-caliber rifle. It has a red laser with it as well, with a pressure pad on the right side..can be changed around, of course. It has two 15 round Beretta magazines with it. The nice thing about it is that it uses the same magazines as the Beretta model 92 fs (M-9) series so they are interchangeable and there are tons of them for sale reasonably.. I have used the 20 rounders as well with success. This is a really fun gun at the range and is a tack driver even with the ""iron"" sights.. Add an optic and your good to go out well beyond 100 yards. Thanks for looking."
783,http://www.armslist.com/posts/8178783,For Sale:  7.9mm Metak Ammo,"Mount Juliet, Nashville, Tennessee",$ 100,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,11 Boxes (15rds ea) 7.9mm Metak.
784,http://www.armslist.com/posts/8178784,For Sale:  NIB SIG SAUER 1911-45 NICKEL FINISH,"Weston, Broward, South Florida","$ 1,000","Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW...SIG SAUER 1911 IN PVD NICKEL FINISH...HAS SIG NIGHT SIGHTS, 2 8 ROUND MAGAZINES, ALL PAPERWORK AND BOX...GORGEOUS FIREARM...PICTURES DON'T DO IT JUSTICE.....WTT/WTS"
785,http://www.armslist.com/posts/8178785,For Sale:  Ruger MPR. 556,"NE Hights, Albuquerque, New Mexico",$ 680,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Ruger MPR 556 for sale...less than 100 rounds through it...comes with original box and paperwork..three 30rnd magazines and a Burris Weaver scope...excellent rifle!!...$680 OBO...no trades please
786,http://www.armslist.com/posts/8178786,For Sale/Trade:  1891 Argentine Mauser,"North Columbia, Columbia, Missouri",$ 400,"Listed On: Thursday, April 12, 2018",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Crest has been scrubbed off the receiver. Which is very common on these. They werent allowed to leave the country without being ground off. Stock, receiver, bolt, barrel all match. Magazine doesnt. Cleaning rod gone. This is the 24"" rifle."
788,http://www.armslist.com/posts/8178788,For Sale:  AR15 223/5.56,"Butte, Helena, Montana",$ 650,"Listed On: Sunday, April 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel 13"" rail Upgraded muzzle break Magpul grip Magpul 30 rd magAres armor bcg Bcm gunfighter charginghandle Everything is brand new besides bcg and charging handlecomes with case10 rounds through it call or text 4797192816 located in butte"
789,http://www.armslist.com/posts/8178789,For Sale:  Spuhr ISMS,"Wabasso, MN, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,34mm spuhr isms mount1.26 height0 ml/moaSP-4026 model
790,http://www.armslist.com/posts/8178790,For Sale:  Kel tec sub 2000 gen 2 glock 17,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Friday, April 6, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec sub-2000 gen 2 Glock 17  9 mm  comes with orig box extra high cap mags Magpul ms1 sling QD mounts like new  Call REDACTED Please leave a message Thanks, Dan"
791,http://www.armslist.com/posts/8178791,For Sale:  Ruger Precision Rifle,"Downtown, Knoxville, Tennessee",$ 900,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle Gen2 in 6mm Creedmore. Never fired new in box with 2 magazines, lower picattiny rail section, all associated paper work, and QD sling mount. Always kept in climate controlled safe. Will throw in a box of Hornady ELD Match ammo. Price: $900. Text 865 335 8251."
793,http://www.armslist.com/posts/8178793,For Sale/Trade:  IMR 4064,"Ft C, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, April 24, 2018",Reloading,no type,no type,no type,no type,sling a can of IMR 4064 powder. I used a very small amount to test on a few loads but didn’t like it for my use. It’s almost full.
794,http://www.armslist.com/posts/8178794,Want To Buy:  Want Complete Upper with 1 in 9 Twist Barrel,"bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Want to buy complete AR Upper with 1 in 9 twist barrel.  Fixed A2 style front sight, Prefer 20"" Barrel, but would consider 18"". 405-397-6295"
795,http://www.armslist.com/posts/8178795,For Sale:  Springfield SAINT EDGE 5.56  30rd BCM Stock,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,162","Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1-30Rd PMAG
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Mid-Length Gas System
Finish/Color: Anodized
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: BCM Gunfighter
Manufacturer: Springfield
Manu Part No: ST916556BFFH
Model: SAINT
Sights: Flip Up Front and Rear
Type: AR
UPC: REDACTED73
Short Desc: SPRGFLD SAINT 556N 16"" 30RD BLK FFH

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
796,http://www.armslist.com/posts/8178796,For Sale:  Lcp 2 w/laser,"Ellisville, St. Louis, Missouri",$ 325,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,lcp 2 with orginal box. Has talon grips and laser. Also have belt clip. Great little gun. 325. REDACTED
798,http://www.armslist.com/posts/8178798,For Sale:  Ruger American with vortex scope,"Jenison, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 243 caliber with vortex crossfire ii 4x12x44
799,http://www.armslist.com/posts/8178799,For Sale:  Mossberg 590M Mag-Fed Pump 10rd 12ga50205,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 715,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Pump
Type of Barrel: Cylinder
Barrel Length: 18.5""
Chamber: 3""
Capacity: 10Rd
Finish/Color: Black
Caliber: 12Ga 3""
Grips Stock: Synthetic
Hand: Right Hand
Manufacturer: Mossberg
Manu Part No: 50205
Model: 590M
Sights: Bead
UPC: 015813502054
Short Desc: MSBRG 590M MAG FED 12/18.5/CY BLK

Cannot Ship This Item to These Locations due to Local/State Laws: MA

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
800,http://www.armslist.com/posts/8178800,"For Sale:  Bond Arms Bullpup, 9mm, 3.35"" Barrel, BULLPUP9","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,187","Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.35""
Capacity: 7Rd
Finish/Color: Stainless
Frame Material: Aluminum
Caliber: 9MM
Grips Stock: Rosewood
Manufacturer: Bond Arms
Manu Part No: BULLPUP9
Manufacturer Weight: 18.5oz
Model: Bullpup
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED10
Short Desc: BOND BULLPUP 9MM W/TG ROSEWOOD GRIP

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
801,http://www.armslist.com/posts/8178801,For Sale:  SIG P229 9mm & 40cal,"Maineville, Cincinnati, Ohio",$ 750,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P229, originally a 40.  Comes in original blue case, two mags, two different grips, trijicon night sights, 200 rounds of .40, 200 rounds of 9mm, and also included is the 229-1 barrel.  Shoots flawlessly.  $750, or possible trade for a PPQ and cash."
802,http://www.armslist.com/posts/8178802,For Sale:  Glock 27,"Lawrenceburg, Louisville, Kentucky",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a glock 27 for sale.shot very little comes with extended mag and a nice holster.feel free to contact with any questions
803,http://www.armslist.com/posts/8178803,For Sale:  Colombian Mauser 30-06,"Bedford, Cleveland, Ohio",$ 300,"Listed On: Sunday, April 1, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my colombian mauser in 30-06. This rifle is marked R. Famage 1952. It also has a .30 stamp to signify it is chambered in 30-06, and has a small cut out in top of the reciever to accept feeding of the longer 30-06 round. From some basic research I can tell you this rifle was likely chambered in 7mm and then converted in Bogota, Colombia to 30 cal.Condition: The bore is in good condition, it is shiney with strong rifling (I bought it filled with cosmoline). The metal appears to be in decent shape. It has various small dings on the bolt handle and rear area near the safety. The stock is beat to crap but I can't find any cracks. It has a lot of dings/dents and some trench art carved into it in a few spots. A few original markings are visible if you look close.Any potential buyer must have at least a current ohio ID (ccw preferred), No felonies or other reasons to be unable to own a firearm, and be willing to sign a bill of sale. Thanks for looking."
804,http://www.armslist.com/posts/8178804,For Sale:  CZ SCORPION PISTOL 9MM OD Green 20+1,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 921,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,CZ SCORPION PISTOL 9MM OD Green 20+1
805,http://www.armslist.com/posts/8178805,For Sale/Trade:  Lyman Ezee Trim Kit,"Ft C, Fort Collins, Colorado",$ 25,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"selling a brand new Lyman Ezee trim handheld kit.  .223, .243, .270 win. .308, 30-06 Brand new not used"
806,http://www.armslist.com/posts/8178806,For Sale:  Psl 54c package,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Romanian psl. Rifle is in very good condition all matching. Comes with 3 mags, lit reticle scope, sling, owner's manual and a sealed tin of 54r ammo with can opener. Asking 1500 obo texting me for info works best  51three 5one9 113one Asking 1500"
807,http://www.armslist.com/posts/8178807,"For Sale:  Smith S&W 686-4 .357MAG SS Ported 6""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 672,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good -  - Original case, adjustable rear sight

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
808,http://www.armslist.com/posts/8178808,For Sale:  Ar 15,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Ar 15 anderson lower, 556 barrel, keymod rail with picitanny section with vertical grip that has integrated bipod. 550 obo"
