,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8224082,For Sale:  Henry Long Range .243 Win. / $769,"Bolivar, Springfield, Missouri",$ 769,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703HENRYLONG RANGE LEVER-ACTION•Lever-action •Hard anodized aluminum alloy receiver, drilled & tapped for Weaver 63B or 48471 scope mount •Rounded blued steel barrel •No sights •American walnut, checkered straight stock •Rubber buttpad •Swivel studs •Includes removable mag •Transfer bar safety •LOP: 14"" •OAL: 40.5"" •Wt.: 7 lbs."
84,http://www.armslist.com/posts/8224084,For Sale:  1911 soft leather shoulder holster/ kimber pro magazine,"Las Vegas, Las Vegas, Nevada",$ 65,"Listed On: Thursday, April 12, 2018",Holsters,no type,no type,no type,no type,Galco leather shoulder holster good shape gently used.  I bought new for about $90.  Comes with 1 kimber pro mag stainless. Asking $50 obo.
85,http://www.armslist.com/posts/8224085,For Sale:  G17 Gen 2,"manchester/fenton, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The gun itself has Trijicon night sights, Lone Wolf SS barrel, SS guide rod, Talon grip tape, and an FDE Cerakoted slide. 
 
In the picture from bottom left to right is a 2 mag carrier, retention holster, Alien Gear IWB holster,  level 1 retention holster,  level 2 retention holster, 3-17 rnd mags, 2-10 rnd mags, glock stock, and I may be able to find a shoulder rig.I would like to get $500 for just the gun, kydex holster, and 2 mags.All the extras are available for an additional cost"
86,http://www.armslist.com/posts/8224086,For Sale/Trade:  Bulgarian krinkov ak47,"Farmington, St. Louis, Missouri",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"762x39 krinkov (issued to hind pilots and mig pilots)made by arsenalof bulgaria,milledreciever,these are no longer being made,lots of extras(violin case and a brace adapter) looking to trade around for other aks(sgl ora vepr) as I have 2 of these shoot me a text for a quick response REDACTEDtradefor other quality aks sgl vepr or a socom 16,44 magnums possibly 357 trooper"
87,http://www.armslist.com/posts/8224087,For Sale:  Glock 19 lonewolf frame ZEV slide,"Midland, Midland, Texas",$ 800,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,have for sale a Glock 19 comes with the following.ZEV TIN coated RMR cut slide as well as Tim coated internals. Very durable! stippled Lone wolf framelone wolf threaded barrellone wolf trigger. Suppressor night-sights
88,http://www.armslist.com/posts/8224088,For Sale:  Ak-47 nhm 91 long barrel,"South County, St. Louis, Missouri",$ 900,"Listed On: Thursday, April 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,75 drum 30 round clip and carrying case Shoots excellent no problems whatsoever900 obo REDACTED
89,http://www.armslist.com/posts/8224089,For Sale:  Ruger 9MM LC9S-Purple Grip (BRAND NEW),"Spring, Houston, Texas",$ 349,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOW!!  MODEL:LC9s  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Slide/Purple Frame  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Purple Polymer     CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.12""  OVERALL LENGTH:6""  RATE-OF-TWIST:1-in-10"" RH"
91,http://www.armslist.com/posts/8224091,For Trade:  Romanian G Ak-47,"West, St. Louis, Missouri",Offer,"Listed On: Thursday, April 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice  Romanian G AK-47 chambered in 7.62x39.  Date on the receiver is 1978. It does have the hole in the butt stock for a cleaning kit.  The gun is reliable,accurate and will come with 1 tapco 30rnd mag.   This is a quality  built AK. Not a junk wasr Looking to trade for an AR, possibly another quality AK, glock, cz, sig.     possibly a multi gun trade pistol+ shotgun.     open to trade offers or will take 700 cash I do have my missouri ccw license located in Columbia mo but will drive a reasonable ways I’m sure we can come up with a fair meeting place"
92,http://www.armslist.com/posts/8224092,For Trade:  Ruger super redhawk,"south Florence, Florence, South Carolina",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super redhawk 44 mag with Leopold scope will sale/trade with or without scope . $900 cash  for gun and scope .Only trades im interested in are nice handguns with theaded barrels . Email me anytime . Located in Florence
97,http://www.armslist.com/posts/8224097,For Sale:  .300 blk out,"New braunfels, San Antonio, Texas","$ 1,300","Listed On: Thursday, April 12, 2018",Handguns,Aero Precision                                                                                ,30 Luger                                                                                ,Double / Single Action                                                                                ,Pistol,New blkout 300 AR pistol looking to trade for a 223.556 and a good hand gun its worth 1300 and xomes with alot of extras likw mags bipods cases lmk asap 8302218503
98,http://www.armslist.com/posts/8224098,"For Sale:  Benelli SuperNova 12GA Pump 3 1/2""","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Wednesday, May 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The SuperNova Pump Shotgun is a strong, lightweight 12-gauge, chambered for 3-1/2-inch magnum—impervious to all weather conditions.
 
    ComforTech® recoil reduction system
    Steel skeletal framework over-molded with high-tech polymer
    Forend shell-stop button
    Enlarged trigger guard for gloved hands
 
Magazine Capacity: 4+1
Chokes: IC, M, F
Type of Sights: Red-Bar Front
Length of Pull: 14-3/8″
Drop at Heel: 2-1/4″"
100,http://www.armslist.com/posts/8224100,For Sale:   **BRAND NEW AR15 RIFLE**SCOPE / RINGS** 2 MAGAZINES** AMMO** RIFLECASE**RIFLE SLING**,"Glendale, Phoenix, Arizona",$ 499,"Listed On: Wednesday, April 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, LIFETIME WARRANTY AR15 rifle with a Bear Creek Arsenal flat top upper in .223 Wylde caliber(will shoot both 223 & 5.56 calibers), 16 inch barrel, parkerized finish,forward assist, ejection port cover, the B.C.G and C.H are included in the upper. Also attached to this upper is a brand new 3-9x40 scope with rings. BCA uppers carry a lifetime warranty. The brand new complete lower is a Plum Crazy Arms Gen. II with a 6 position adjusatble buttstock and an ergonomic hand grip with a storage compartment, it also carries a lifetime warranty. Also included will be a 30 round magazine, a 20 round magazine, a rifle sling and a tactical soft case.$499 plus tax, cash only, no trades, Call or text Sammy D's Discount Arms, a  home based FFL dealer in Glendale REDACTED"
101,http://www.armslist.com/posts/8224101,For Sale/Trade:  Brand New Sig Sauer SP 2022,"Orlando, Orlando, Florida",$ 490,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New never Fired. Trade For Canik canik Tp9sfx. Four-Zero-Seven-529-8495.Thanks$490 FirmBill Of sale Mandatory. 21 Years old and Over Only
