,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/8275075,For Sale:  Springfield XDM9 5.5 9MM Pistol,"Jacksonville, Jacksonville, North Carolina",$ 459,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a Competition style Springfield XDM9 with 5.5 in Barrel in all Black chambered in 9mm in great condition we took on trade come by and pick it up!
76,http://www.armslist.com/posts/8275076,For Sale:  300 Blackout Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Striker Fire                                                                                ,Pistol,PSA 8.5 complete upperAnderson lower Ballistic Arms lower part kitMagpul grip MUST have ID & CWP
77,http://www.armslist.com/posts/8275077,For Sale:  BOBERG XR9-S,"PHOENIX, Phoenix, Arizona",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,2-TONED BOBERG XR9-S PISTOL IN GOOD CONDITION. 9MM For Additional Pictures Please check our Site belowhttp://shop.pawntnt.com/Item/Details/BOBERG-ARMS-Pistol-XR9-S/9f66bd56d1a64237aaba13864408f6d2
78,http://www.armslist.com/posts/8275078,For Sale:  Vortex Strike Eagle 3-18x44 with EBR-4 MOA,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED STRIKE EAGLE® 3-18X44 RIFLESCOPE Executing technical, short and long-range shots, requires a riflescope with application-specific features and rock-solid build-quality, to ensure accurate, reliable and repeatable performance - every time you squeeze the trigger. Strike Eagle Riflescopes boast those features - in a trim, lightweight, durable, package - making them the ideal choice for value-minded shooters who are looking for a riflescope to top their next rig, or those who want to get in the game, but don’t want to take a loan out to do it.    Magnification 3-18 x   Objective Lens Diameter 44 mm   Eye Relief 4.1-3.5 inches   Field of View 34.5-5.7 feet/100 yards   Tube Size 30 mm   Turret Style Tactical   Adjustment Graduation .25 MOA   Travel per Rotation 12 MOA   Max Elevation Adjustment 120 MOA   Max Windage Adjustment 120 MOA   Parallax Setting 20 yards to infinity   Length 13.5 inches   Weight 23.9 ounces"
79,http://www.armslist.com/posts/8275079,For Sale:  FN Five Seven,"lawrence, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, April 24, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Revolver,"only 50 rounds shot, comes with complete accessories and origional case. will ship to FFL in your area."
80,http://www.armslist.com/posts/8275080,For Sale:  keltec 32,"CASA GRANDE, Phoenix, Arizona",$ 250,"Listed On: Tuesday, April 24, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,kel tec 32 and 1 full box of ammoREDACTEDi live in casa grande but can meet up near tempe area
81,http://www.armslist.com/posts/8275081,For Sale:  S&W  m&p 40 shield performance center,"HIGHSPIRE, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Smith and Wesson m&p 40 shield performance center with a holster and soft case and199 rounds of 40 blazer brass ammo and 20 rounds hornady American gunner 180 gr xtp looking to sell for 500.00 and must meet at a local gun shop to do the transfer of the gun and you pay for the transferYou can text me at 717-557-4138 my name is Brian
82,http://www.armslist.com/posts/8275082,For Sale:  Chiappa M1-9 (9mm),"ANAHEIM, Orange County, California",$ 400,"Listed On: Tuesday, April 24, 2018",Rifles,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This M1 replica is in great condition with barely 100 rounds through it and runs everything. 400 or best offer.
84,http://www.armslist.com/posts/8275084,"For Sale/Trade:  Walther creed 9mm, H&R .32","Raleigh, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Tuesday, April 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade for handgunsBRAND NEW walther creed 9mm never fired $380also have a H&R .32 revolver with 20-30 rounds fired through it. $300Both firearms are in great condition Open to trades. Can add cash or other firearms
85,http://www.armslist.com/posts/8275085,For Sale/Trade:  Browning Buckmark Stainless 22lr with case and paperwork,"Brighton, Denver, Colorado",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark Stainless 22lr. Comes wih papers, case and 2nd mag. About 200 rounds through it. Selling off a few pieces I don't ever shoot. $300 cash or trade"
