,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8212087,For Sale/Trade:  1943 Mosin Nagant PU Sniper,"Clyde, Asheville, North Carolina",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 1943 M91/30 Mosin Nagant PU Sniper rifle.rifle is an original PU, and has real Russian PU Scope base, Mount, Scope, and bent bolt."
88,http://www.armslist.com/posts/8212088,For Sale:  Beretta 626E,"virginia beach, Hampton Roads, Virginia","$ 1,275","Listed On: Monday, April 9, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beretta 626E 12 gauge bird gun, single selecrtive trigger, english stock. Very good condition."
90,http://www.armslist.com/posts/8212090,For Trade:  Norinco Mak- 90 AK-47,"Athens, Ohio, United States",Offer,"Listed On: Monday, April 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a mint Norinco Mak-90 AK-47. These are no longer imported, are pre-Clinton ban AK-47s, and are getting harder to find. It is a straight cut receiver. It comes with 3- 30 round magazines, and 1-10 round magazine. I am interested in trades at this time. Interested in Sig Sauer, P-220 elite, P-226 elite, P-229 Elite, Legion, S&W 500, Daniel Defense, Kimber eclipse, Kimber Raptor, Desert Eagle, Arsenal AKs, M1A, Spas-12, and other high end guns. Thank you for your time."
91,http://www.armslist.com/posts/8212091,"For Sale:  Smith and Wesson SW22 Victory .22 LR 5.5"" Pistol 108490","Lincoln, Lincoln, Nebraska",$ 359,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/smith-and-wesson-victory-22-108490-022188864076-p/108490.htm
94,http://www.armslist.com/posts/8212094,For Trade:  Sig,"All, Jackson, Mississippi",Offer,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig P226 DAK. Like new condition.
95,http://www.armslist.com/posts/8212095,For Sale:  JW-2000 COACH GUN,"Mt. Washington, Louisville, Kentucky",$ 299,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,NEW JW 2000 COACH GUN. 12 gauge double barrel shotgun. 20” barrels with rabbit ear hammers and walnut stock.
96,http://www.armslist.com/posts/8212096,For Sale/Trade:  Shield 9mm,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"9mm shield with Talon Grips, XS Big Dot sights and Apex comp carry trigger kit. Also has a TL-R6 light/laser. Will come with 6 mags and a Alien Gear IWB holster that fits the TLR 6. Asking $750 obo276 870 8fivefive4"
98,http://www.armslist.com/posts/8212098,For Sale/Trade:  Walther PPS M2 lnib-trade for .357 magnum 2” or Glock 36,"Lafayette, Lafayette, Louisiana",$ 375,"Listed On: Monday, April 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Walther PPS M2 available in brand new condition, shot one magazines worth of ammo through it. Best shooting gun I have but I’m looking for a Glock 36 or a snub nose .357 revolver"
100,http://www.armslist.com/posts/8212100,For Trade:  AR15 FT,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a palmetto AR15 looking to trade nothing particular I have three separate ar15s so just looking what’s out there you can text me at 6152682204 maybe we can work something out
101,http://www.armslist.com/posts/8212101,For Sale:  tikka t3 tac a1,"greeley, Fort Collins, Colorado","$ 3,400","Listed On: Monday, April 9, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"tikka t3 tac a1 .260 caliber.  with nightforce scope.  gun has 52 rounds through it.  half inch groups with 142 gr. sierras.  $3400 complete,  $1700 scope. $1700 gun."
102,http://www.armslist.com/posts/8212102,For Sale:  PSA AR-9 $600,"Gaffney, Spartanburg, South Carolina",$ 600,"Listed On: Monday, April 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired. Takes Glock magazines. Price is firm. Text: REDACTED
103,http://www.armslist.com/posts/8212103,For Sale:  Glock 34 MOS gen 4,"Hanover, York, Pennsylvania",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my Glock 34 MOS gen4 with all MOS plates, talon grips, and suppressor trijicon sites. Come with 3 mags. Has hard case, a Glock tool, but no back straps as I never used them. Price is $550 not going lower it is priced to sell, the night sites cost 100+. Text or call 443-789-7844 thanks."
