,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/8022090,For Sale/Trade:  Mint  S&W M&P Shield 9mm,"Moncks Corner, Charleston, South Carolina",$ 333,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2017 S&W M&P Shield 9mm in mint condition with very low round count. Comes in SW box with all factory contents. $333.0021 or older. CWP holders perfered
92,http://www.armslist.com/posts/8022092,For Sale:  Mossburg 715 Plinkster with red dot sights,"Ringgold, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, February 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice mossburg 22, it is in good shape and has a nice set of green and red dot sights on it. It comes with 1 mag and my price is firm at $150, thank you for your time. Call or text Kris REDACTED"
94,http://www.armslist.com/posts/8022094,For Trade:  Sig Sauer,"Elizabethtown, Elizabethtown, Kentucky",Offer,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig. Sauer 1911 Ultra 45.  New inbox
95,http://www.armslist.com/posts/8022095,For Sale:  Thompson center triumph t/c triumph camo weathershield 50 cal.,"Mogadore, Akron, Ohio",$ 400,"Listed On: Saturday, March 3, 2018",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,Nice clean t/c triumph with weather shield comes w some powder and slugs. Trades are welcome let me know what u got or cash is king. $400 obo
96,http://www.armslist.com/posts/8022096,For Sale:  REDUCED: REMINGTON NYLON 66 in VERY GOOD CONDITION,"Anderson-Summitville, Anderson, Indiana",$ 275,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello.I have a Remington Nylon 66 .22 rifle I got in a deal this week.This was made in 1968 so is 50 years old now but in very good condition. Just normal wear and tears...no major dings or dents or scratches...nice condition really.They made a lot of these (just over a million) but not many come up for sale anymore. This is about the first rifle that had a Nylon stock.The ammo is fed through the end of the stock and when I pulled the tube out of the stock it held 13 rounds of .22 LR.The previous owner said it shot like a dream and he had bought it new. I think he said he got it in Michigan at a Sears store.I would like to see a driver's license and will meet within a reasonable distance of Anderson-Summitville.And I will answer all inquiries.I want $275 but feel free to make offers.Thanks.Jim
97,http://www.armslist.com/posts/8022097,For Sale:  AR-10 AR chambered in 308,"Sunset, Lafayette, Louisiana",$ 895,"Listed On: Sunday, February 25, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 rifle. Everything is new out of the boxes. This is very nicely priced rifle chambered in 308 in the AR platform.  Aero lower Davidson Defense upper and 12"" keymod handguard Nickel Boron bolt carrier group Gorilla Manufacturing 16"" barrelOne Magpul 20 round magazine  Call or email with any questions. Chris REDACTED"
98,http://www.armslist.com/posts/8022098,For Sale:  sig sauer ar,"south, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m-400 would prefer a trade for lever actions, s&w 686 plus or may consider other revolvers or stainless 1911's, extra mags, ammo, sig tactical bag,nikon p223 scope and cmmg .22 conversion also available for right deal"
99,http://www.armslist.com/posts/8022099,"For Sale/Trade:  Nice blue gp100 6""","Iola, Kansas, United States",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice blued gp100 6"""
100,http://www.armslist.com/posts/8022100,For Sale:  Sig Sauer 1911 Ultra Compact 45 acp,"Mill Creek, Everett, Washington",$ 925,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thinning down my carry collection.  This gun was puchased New In Box by me a few months ago.   Mint like new condition, I have only fired 2 mags total, and has been in safe. Trades considered with cash on either end: milsurps, m1a socom, pistol carbines...what you got? just no ar-15s at the moment too many. Sig 1911 Ultra Compact 45ACP 3.3"" 7+1 NIB Night Sights Item Number 1911U-45-TSS  Caliber 45 ACP  Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5 lbs Overall Length 6.8 in Overall Height 4.8 in Overall Width 1.4 in Barrel Length 3.3 in Sight Radius 4.7 in Weight w/Mag 28.0 oz Mag Capacity 7 rounds Sights Low-profile SIGLITE® Night Sights Grips Custom rosewood grips, Frame Finish Black hard Anodize Slide Finish Natural Stainless Features Custom rosewood grips, checkered front strap, beavertail frame, grip safety"
101,http://www.armslist.com/posts/8022101,For Sale:   Browning ABolt III 243 WinNIB,"Liberal, Southwest, KS, Kansas",$ 525,"Listed On: Tuesday, April 17, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB Browning ABolt III chambered in 243 Win. Open to possible trades or offers.
103,http://www.armslist.com/posts/8022103,For Trade:  EMP,"Elizabethtown, Elizabethtown, Kentucky",Offer,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP 9mm.  New in the box
