,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8156082,For Sale:  Canik TP9SFX,"Loveland, Fort Collins, Colorado",$ 504,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SFX, 9mm, 5""Bbl, 2 Mags, SA, Holster, MOS w/baseplates, Pic. Rail, Match Grade Trigger & Barrel, Adj. Backstraps, Ambi mag release, Tungsten Cerakote Finish, Red Fiber frt. - $504.00"
83,http://www.armslist.com/posts/8156083,For Sale:  S&W M&P .22LR Pistol,"Latrobe, Pittsburgh, Pennsylvania",$ 275,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Very lightly fired. Great gun, fun to shoot at the range without breaking the bank. No trades. Thank you."
84,http://www.armslist.com/posts/8156084,For Sale:  USED M1 Garand,"Tempe, Arizona, United States","$ 1,075","Listed On: Friday, April 27, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Weight 9.5 lb (4.31 kg) to 11.6 lb (5.3 kg)   Length 43.5 in (1,100 mm)   Barrel length 24 in (609.6 mm)   Cartridge .30-06 Springfield (7.62×63mm) 7.62×51mm NATO (.308 Winchester)"
85,http://www.armslist.com/posts/8156085,For Sale:  Sig Sauer P238 Equinox - Black Pearl With Laser,"Waltham, Ma., Massachusetts, United States",$ 750,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,For SaleSig Sauer P238 Black Pearl Micro Compact - Limited Edition Produced in the Sig Sauer Custom ShopA Polished and Engraved Nitron Stainless SlideSiglite Night SightsIncludes Crimson Trace Laser and Kydex HolsterVery low round count - Like NewMSRP: $798 not including $200 Crimson Trace Laser - Thats $998 for this package.FTF Transfer - Must Have Valid LTCAsking $750.00 - Cash OnlyThank You
87,http://www.armslist.com/posts/8156087,For Sale:  Keltec Pmr30 22mag handgun.,"BOARDMAN, East Oregon, Oregon",$ 389,"Listed On: Saturday, April 7, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"New Keltec Pmr 30 handgun black. $389FEATURES:-4.3"" barrel-4140 steel slide & barrel-7075 aluminum frame-Zytel grip-Fiber optic sights-Ambidextrous safety-Picatinny accessory rail-30+1 round capacity"
88,http://www.armslist.com/posts/8156088,For Sale:  Glock 27,"Enumclaw, Washington, United States",$ 375,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 in great condition. Ghost trigger and polished trigger bar. Comes with one mag. $375.00 FFL transfer within 15 miles of Enumclaw Buyer pays transfer fees.
89,http://www.armslist.com/posts/8156089,For Trade:  NIB Sig M400 Enhanced,"Owatonna, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB never fired Sig M400 Enhanced. Chambered in 5.56/223. Rifle has Magpul rear flip up sight and Magpul FDE furniture. Comes with 4 Gen2 pmags. Two in FDE and 2 black and Magpul vertical grip. I have the original box and all paperwork that came with the rifle. Never fired!
90,http://www.armslist.com/posts/8156090,For Sale/Trade:  Glock 22 gen 4,"Milton pcola  ftwalton, Pensacola, Florida",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my like new glock 22 gen 4 less than a box of ammo has been put through it. Comes with 3 magazines, the case, all paperwork, and 2 extra back straps asking $550 obo or trade can add cash for right trade"
92,http://www.armslist.com/posts/8156092,For Sale:  Arsenal SLR 107CR,"Springfield, Springfield, Missouri","$ 1,349","Listed On: Monday, April 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Arsenal SLR 107CR with a custom battle worn finish done by Kyle over at Cave State Customs.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
94,http://www.armslist.com/posts/8156094,For Sale:  Glock 17 Gen 5,"Loveland, Fort Collins, Colorado",$ 542,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5, 9mm, 4.5""Bbl, 3 Mags, Adj. Backstraps, Ambi Slide lock & Mag release - $542.00"
95,http://www.armslist.com/posts/8156095,For Sale:  SMITH & WESSON SW9VE,"Cedar Hill, Dallas, Texas",$ 250,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SMITH & WESSON 9MM SW9VE CAPACITY 15+1 W/1 MAGAZINE
97,http://www.armslist.com/posts/8156097,For Sale/Trade:  J-Frame Snubnose Revolver,"Fredericktown, Ohio, United States",$ 350,"Listed On: Tuesday, March 27, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got my Rossi .357/.38 Special revolver for sale or trade. I got it in another trade and haven't shot it much. The guy that owned it before me did carry it for about a year, but it didn't have a ton of rounds shot through it. Good condition, but just not what I'm looking for. Make a cash offer, or a trade offer. The worst I can say is no, and will answer all offers as soon as I can. They don't make this gun anymore and you can't find one anywhere. Best form is contact is by text, 419-768-6965."
