,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/8311067,For Sale:  Benelli M4,"Lebanon/Harrisburg, Lancaster, Pennsylvania","$ 1,200","Listed On: Thursday, May 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli M4 only has 14 rounds through it, the only reason I’m selling it is because a friend made me an excellent but time sensitive offer on a WW2 Luger and 1911 and I need the cash."
68,http://www.armslist.com/posts/8311068,For Sale:  Zastava M48 M48A M24/47 Mauser Bayonet,"Manchester, Manchester, New Hampshire",$ 65,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,no type,Zastava M48 M48A M24/47 Mauser Bayonet in Issued Condtion as pictured
69,http://www.armslist.com/posts/8311069,For Sale:  Arsenal Bulgaria SLR104FR 5.45x39 with extras,"Ocala, Ocala, Florida","$ 1,300","Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"SLR-104FR - 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with six 30 round magazines (2 bakelite, 1 plum, 3 Circle 10) sling, oil bottle, and cleaning kit included."
70,http://www.armslist.com/posts/8311070,For Sale:  Sig P238,"Mishawaka, South Bend, Indiana",$ 425,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238 Blackwood for sale. Excellent condition. Comes with 1 6 rd and 1 seven rd mag and an extra set of hogue grips. Factory box included. Asking 425
71,http://www.armslist.com/posts/8311071,For Sale:  CZ SP-01  Sp01,"East Valley, Phoenix, Arizona",$ 675,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"extremely nice shooting smooth trigger with ridiculous low recoil.  Has night sights, 2 mags and kydex carbon fiber owb holster. Like new condition have original case.  Not interested in trades at this time. (480)606-88threetwo"
72,http://www.armslist.com/posts/8311072,For Sale:  Silver Eagle 12 guage  NEW,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 149,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Silver Eagle RZ17 Shotgun, perfect for hunting, skeet or trap. Nice gun marked as a ""blem"" it is new with only a very minor cosmetic rub that is insignificant."
73,http://www.armslist.com/posts/8311073,For Sale/Trade:  BNIB P320 RX,"North Suburb, Chicago, Illinois",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Sig Sauer p320rx full sized comes with 2-17rd magazines Romeo 1 red dot original case and paperwork. Mainly looking for trades but if the cash is right I might consider selling please no tire kickers look up what they go for brand new before attempting to make an offer and if your going to make a trade offer please make sure its worth it. *All rules apply FOID and 72hr wait*
74,http://www.armslist.com/posts/8311074,For Sale:  G26 gen 5,"East of Indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,Like new gen 5 glock 26 with 3 mags and ameriglo bold night sights. $500 only trade is sigp365
75,http://www.armslist.com/posts/8311075,For Sale:  Mossberg 590,"Loveland, Cincinnati, Ohio",$ 360,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 This is a police issue 590 Little use  20 inch barrel heat shield  Also bayonet lug
76,http://www.armslist.com/posts/8311076,For Trade:  Ar10 lower WTB,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 3, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Hey welcome to my ad. I have a sig Romeo 5x practically brand new in box with all the goodies. I would like to trade for an ar10 lower receiver. With or without stock and parts kit. Or ar10 parts in general. I don't have a specific caliber in mind yet. I paid 200 for it so don't expect to trade a PSA stripped lower without some cash on your end.If your interested in the red dot and don't have an ar10, let me know what you have and we will work it out.For quick respond text (217) 390 four one 27"
78,http://www.armslist.com/posts/8311078,For Trade:  Xds 45,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice little carry gun call or text REDACTED
79,http://www.armslist.com/posts/8311079,For Sale:  Beretta 1201,"East of Indy, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 3, 2018",Shotguns,no type,no type,no type,Shotgun,"Beretta 1201 12G autploaderRifle sights cylinder bore barrel w 3"" chamber $600 no less only trade is sigp365 and $100."
80,http://www.armslist.com/posts/8311080,For Sale:  Marlin 1895 SBL,"Winnsboro, East Texas, Texas","$ 1,200","Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 SBL 45-70 for sale. Had 19 rounds through it. Has factory box. Leupold scout fxii 2.5x28 scope with box. Burris xtreme tactical scope rings. 2 new boxes of remington 405gr. Will come with sof case as well. Selling only no trades. $1200.
81,http://www.armslist.com/posts/8311081,For Sale:  Lee Reloading Equipment,"East, Eau Claire, Wisconsin",$ 250,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,Lee 4 hole classic turret press(5) 4 hole turrets40 S&W & 10 mm carbide 4 dye set9mm carbide 4 dye set380 carbide 3 dye set38 special/357 magnum carbide 4 dye set44 special/44 magnum carbide 4 dye set(3) pro auto disc powder measures(5) auto disc risersLee modern reloadimg manualRCBS hand priming toolFrankford Arsenal case tumbler with mediaShaker style separator9mm - 100 round Case-Gard box45 - 100 round Case-Gard box(1000+) CCI #500 small pistol primers1/2# Bulleseye pistol powder1/2# TiteGroup pistol powderOther accessories$250.00  -  call 715-214-6977
82,http://www.armslist.com/posts/8311082,For Sale/Trade:  Wtt shield .40 with extras for rmr or revolver,"Holland, Toledo, Ohio",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m and p shield in .40 clean stipple job. Alien gear cloak tuk 3 holster. Bianchi iwb holster .hard case. 50 rounds of .40 original box with warranty paperwork. Maybe 100 rounds total through the gun. Hard case. Trade for a rmr red dot or a revolver that I like. Can add cash for a nice revolver.
83,http://www.armslist.com/posts/8311083,For Trade:  Bump stock for AK,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Bump stock for AK
84,http://www.armslist.com/posts/8311084,For Sale:  PMR30   PMR-30,"East valley, Phoenix, Arizona",$ 375,"Listed On: Thursday, May 3, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR-30 Very nice shooter.  30 rounds of 22 magnum in the mag. No recoil but loud with huge fireball.  Have case, 2 mags and a box of Hornady ammo.  This is the poor mans 5.7  don’t want to sell but a/c went out in the house  and need to fix it (480)606-88threetwo"
85,http://www.armslist.com/posts/8311085,For Sale:  Savage 93 Bolt Action 22 Magnum,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 149,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, includes 10 round magazine, box, child lock.  Excellent deal!!"
