,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/8032076,For Sale:  Old model Ruger single six,"Carrollton, Akron, Ohio",$ 395,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Old model Ruger single six 3 screw with both cylinders, 22lr., and 22 mag. Very good condition, last full year production of 3 screw. No box but will throw in a padded soft case. Thanks"
78,http://www.armslist.com/posts/8032078,For Sale:  Ruger LCP,"Farragut/Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a really nice Ruger LCP 380 for sale. Fired very little.  I also have the original box and everything that came with it. Call or text Garland at REDACTED
79,http://www.armslist.com/posts/8032079,For Sale/Trade:  CMMG 300 blkout upper,"Antrim, Concord, New Hampshire",$ 300,"Listed On: Tuesday, February 27, 2018",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,complete 300 blkout upper Midwest industry rail gamma muzzle device steel flip up sights bcg and charging handle
82,http://www.armslist.com/posts/8032082,For Sale:  GLOCK  26  GEN 4,"Walton Co., Atlanta, Georgia",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4 in Excellent Condition with Night Sights - 3 Mags - Talon Tape on Grip - Case Papers and Lock - Trigger and Connector Replaced...  Have orininal parts  Need to see -  Ga. CCL - DL
83,http://www.armslist.com/posts/8032083,For Sale:  Mathews z7 Xtreme w/ accessories,"Starkville, Mississippi, United States",$ 575,"Listed On: Tuesday, February 27, 2018",Archery,no type,no type,no type,no type,"This is a Mathews z7 xtreme compound bow outfitted with high end accessories and in very lightly used condition; never taken in the woods. Long story short I invested over $1k in this bow and never got a chance to take it hunting. Accessories include:-Ripcord arrow rest-Spot Hogg 5 pin adjustable sight-Axion stabilizer with extension-Alpine 5 arrow quiver (not pictured, light wear on foam insert)-SKB lockable bow case*This bow has 70# limbs and a 26"" draw lengthIf you have further questions feel free to contact me."
84,http://www.armslist.com/posts/8032084,For Sale/Trade:  Springfield xdm,"Dixie hwy, Louisville, Kentucky",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,full size xd holds 19+1about 200 rounds put downrange
86,http://www.armslist.com/posts/8032086,For Sale:  NAA 22 Magnum Black Widow mini-revolver,"Cherokee, Muscle Shoals Area, Alabama",$ 200,"Listed On: Tuesday, February 27, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"This is a North American Arms 22 Magnum 5 shot mini- revolver, foldable stock, single action pistol."
87,http://www.armslist.com/posts/8032087,For Sale/Trade:  Best Truck Gun Ever,"southside, Springfield, Missouri",$ 250,"Listed On: Tuesday, February 27, 2018",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Early production type 44 Arisaka rifle professionally sporterized in the late 50's or early 60's. It was rechambered to 30-06, the barrel was shortened to 18.5 inches, the stock shortened, slimmed, and refinished, and pachmayr recoil pad added. Over all length is 37.5 inches long. It is light weight and balances perfectly. Whoever reworked the rifle knew what they were doing and did it right. This is about the most perfect truck gun ever. Will consider all trades and open to offers. This not a Howa rifle."
88,http://www.armslist.com/posts/8032088,For Sale:  New SCCY CPX Pistol,"Downtown, Wichita, Kansas",$ 200,"Listed On: Tuesday, February 27, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new, less than 100 rounds fired. GF wants something smaller so got her a LCP. Gun is OD green and comes with box and two mags.$200 CashREDACTED"
89,http://www.armslist.com/posts/8032089,For Sale/Trade:  Shield .45 w/ extras,"Gb area, Appleton, Wisconsin",$ 430,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, comes with aftermarket trijicon night sights nib, a galco iwb holster, De Santis leather holster, orginal box and paperwork, hogue wraparound grip, 2 magazines, and both mags loaded with hollow points. Open to trades let me know what you have of same value"
90,http://www.armslist.com/posts/8032090,For Sale:  Zero Tolerance 0566BW,"Town, Bozeman, Montana",$ 120,"Listed On: Sunday, March 4, 2018",Knives,no type,no type,no type,no type,"Like new, only carried a few times. I may even have the box I'll have to double check. These are $160 on amazon, I'm looking for $120 cash. Razor Sharp Elmax blade."
92,http://www.armslist.com/posts/8032092,For Sale:  22 revolver,"Topeka, Topeka, Kansas",FREE,"Listed On: Tuesday, February 27, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,22lr revolver like new asking $100
