,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8146086,Want To Buy:  P320 CARRY GRIP MODULE,"MOORE, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Want to buy. SIG P320 carry grip module. Size and color are not important.
88,http://www.armslist.com/posts/8146088,For Sale:  Savage btvs,"Ofallon, St. Louis, Missouri",$ 380,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Excellent condition.22lr left hand bolt heavy barrel two magazines carry case Caldwell rest 2000 rounds of .22lr ammo.It has a 6x18x44 vortex scope also included.$380 no trades.
91,http://www.armslist.com/posts/8146091,For Sale:  LNIB XDS 4.0 W/ESSENTIALS KIT (9mm),"West, Wichita, Kansas",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"As the title states, just can’t justify keeping this when I don’t shoot it. That being said it’s seen about 100 rounds and of course it performed flawless. Not like I was surprised but you can never be to sure on these tight fit/tight tolerance compact type handguns (especially when new). I really like this version because it is a easy shooter with hardly any recoil, very accurate, and a great option for conceal carry. It does have a Pearce grip extension on the 7rd magazine but I have the factory baseplate that will be included. If you have any questions let me know, no trades at the moment. Just send me at text at 316-73zero-820zero and we’ll go from there, thanks. I am pricing to sell.......I’m a reasonable man"
92,http://www.armslist.com/posts/8146092,For Sale:  40 and 7mm mag ammo,"Pembroke, Concord, New Hampshire",$ 40,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,98 rounds of 40 ammo. 29 rounds of JHP and 69 rounds of FMJ. 40 dollars75 rounds of 7mm mag ammo. 35 rounds of Winchester silver tip and 40 rounds of older ammo. 40 dollars
93,http://www.armslist.com/posts/8146093,For Sale:  Palmetto State Armory AR-10 lower build kit,"East Ridge, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Brand new Palmetto pa10 (AR-10) lower build kit everything you need to build a lower except for the receiver. I bought this and found out it will not work with my aero Precision AR-10 lower these are pretty consistently sold out at Palmetto State
95,http://www.armslist.com/posts/8146095,For Sale:  Smith and Wesson 642,"Longmont/firestone, Denver, Colorado",$ 380,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Like new smith and Wesson 642 airweight. Approximately 100 rounds through it. Blackhawk leather iwb holster. 10 Winchester fmj rounds and 35 Winchester ranger +p hollow points. Also has extra pink grips. $380 no trades
96,http://www.armslist.com/posts/8146096,For Sale:  LNIB Sig Sauer P365,"Overland Park, Kansas City, Kansas",$ 540,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Sig Sauer P365 for sale.  This is a flawless condition, hard to find gun!  It has 100 flawless rounds through it, then cleaned and stored.  It's amazing but need to part with it for other projects.  My loss is your gain.  This is the updated version with the X Ray night sights and new barrel.It comes with the original box, paperwork, lock, and 2 10 round magazines.  NO TRADES"
97,http://www.armslist.com/posts/8146097,For Sale:  Smith & Wesson Mod 29-3,"Gardendale, Birmingham, Alabama",$ 900,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 29-3 in excellent conditon.
98,http://www.armslist.com/posts/8146098,For Sale:  Springfield XD .45 Service two tone,"Grove City, Columbus, Ohio",$ 320,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect shape, one range visit, 150 rounds zero hiccups Two 13 round magsPlastic case, lock, papers, etcI purchased this new at Vance’s 3 months agoPolished barrelPlease no trade offers or asking if I will take lessPrice is firm and a good dealWill not shipI have a ccw, you will need to come to me, Grove City or 270/Georgesville exit.Thank you!"
99,http://www.armslist.com/posts/8146099,For Sale:  Gun case and ak parts mags,"Keizer, Portland, Oregon",$ 8,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,I have the following for sale1 30 round steel ak mag 10$Gun tec ak optic mount 20$Black hawk sling off a ak 8$2 Bulgarian bullet 40 round polimer mags 12$ eachViltal impact padded case 12$
100,http://www.armslist.com/posts/8146100,For Sale/Trade:  Xds 45 3.3,"South, Wichita, Kansas",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Springfield,no type,no type,no type,"has 4 mags total, tan and black in color looking to trade or sell Just lemme know what you got @REDACTED"
101,http://www.armslist.com/posts/8146101,Want To Buy:  308 Stripped lower,"South, Topeka, Kansas",$ 150,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Looking to buy a LR 308 lower. DPMS style only. Cash in hand or can make trades as well. 785.917.ZeroOneTwoNine
102,http://www.armslist.com/posts/8146102,For Sale:  G Code Glock 19/XC1,"Plantation, Broward, South Florida",$ 40,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,g code holster for Glock 19 w/XC1 and iwb mag pouch. Holster is cut for an optic and will fit suppressor sights and threaded barrel. Text Alex 954-226-6051 will ship same day.
103,http://www.armslist.com/posts/8146103,For Sale/Trade:  Gen 5 glock 17 + extras,"West Indy, Indianapolis, Indiana",$ 650,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 17 gen 5, blue label, factory ameriglo night sights. Has been fired. Three magazines ran through of defensive ammunition. I have 7 magazines total. 5 are factory Glock magazines 2 are Magpul p-mags. Gun doesn’t have blemishes. About 300 FMJ rounds. Possibly more just going off my last count. Also has 100 factory jacketed hollow points and 20 rounds of golden sabers. 20 rounds Remington ultimate defense. Included is left hand inside waist holster (perfect for lower back carry for righty’s) magazine holder can be belt installed or paddle. all factory items. I will not separate as this is my last 9mm firearm. Please, be fair. Not going to waste my time posting photos. It’s a Glock generation 5 17. You’ve seen them. We all know what they look like. I can include a case to carry all the ammo in. I have all required documents you should alsoIf if you are to purchase I will not separate! $650 for everything or nothingyou are getting a deal, extra magazines. Plenty of ammo. Holster and magazine holder. Please jnderstand and this is a fair price an I will not budge underpriced compared to these used and abused gen 3/4 I see people buying off here"
