,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/8305098,For Sale:  Smith and Wesson 986 Performance center  9MM W/extras,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,what do you have to trade? Smith and wesson 986 pro series  Performance center7 shot   9mm caliber5 inch slab side barrelfiber optic sight ligh double action trigger very smoothin almost perfect shape comes with 2 different grips22 moon clipstk customs speed loaderth customs shell remover 900oboREDACTED
99,http://www.armslist.com/posts/8305099,For Sale:  LIKE NEW S&W 9C,"Brazil, Indiana, United States",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW WITH ONLY A FEW ROUNDS THROUGH IT.CALL OR TEXT 812-208-2719
100,http://www.armslist.com/posts/8305100,For Sale:  Remington 700 BDL Deluxe 3006,"Bardstown, Louisville, Kentucky",$ 650,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint BDL Deluxe in 3006. Its a newer model with the new trigger and a Leupold VX2 3x9x40 scope.Has a sling and about the 100rnds of 180 grain.Its been shot one time and I just put the new scope on it and haven't even sighted it in yet.
103,http://www.armslist.com/posts/8305103,For Sale/Trade:  Mossberg 590,"Ann Arbor, Ann Arbor, Michigan",$ 425,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 with a Deer barrel with a bushnel banner scope, a turkey barrel with a fiber optic front sight. 425 cash or trade value."
104,http://www.armslist.com/posts/8305104,For Sale/Trade:  Kimber micro 9,"Hertford, North Carolina, United States",$ 625,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired. Still has factory grease.
106,http://www.armslist.com/posts/8305106,For Sale:  Agency Arms Glock 17,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with the works from Agency Arms out of California. Agency trigger, magwell, frame stippling and proprietary slide work. Slide is RMR ready.  No trades.Email for best response time."
107,http://www.armslist.com/posts/8305107,For Sale:  Remington 700 AACSD,"Dothan, Dothan, Alabama","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AACSD
108,http://www.armslist.com/posts/8305108,For Sale:  Winchester 100 semi-auto .308 # 7865,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 100 rifle chambered for .308Gunz Inc. stock #7865
109,http://www.armslist.com/posts/8305109,For Sale:  Savage Mark II,"Cabot, Little Rock, Arkansas",$ 275,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II 16” threaded barrelw/ Bushnell 3x9x40 elite 3200Very low round countno calls please / text me @ 501-941-4800no trades / I do not need help selling
110,http://www.armslist.com/posts/8305110,For Sale:  Marlin Model 75,"Tulsa, Tulsa, Oklahoma",$ 170,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Marlin JM stamped Glenfield 75, 22 lr beautiful tiger strip to walnut stock, with TASCO 4x15 scope.FTF.  Really accurate, smooth action semi auto."
111,http://www.armslist.com/posts/8305111,For Sale/Trade:  2003 Dodge Ram 1500 4x4,"46978, Kokomo, Indiana","$ 5,000","Listed On: Tuesday, May 1, 2018",Vehicles,no type,no type,no type,no type,"may be interested in a trade. Truck is worth $5000.im interested in Desert eagle handgun, ak47, aka, 1911 45 acp, a good gun safe, 357. Just seeing what kind of response I get."
112,http://www.armslist.com/posts/8305112,For Sale/Trade:  Ar15 9mm conversion,"Waynesville, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Everything you need to convert your ar15 into a 9mm with glock mags. 7"" barrel, 7"" keymod rail, flash forwarder, polymer flip up sights, torkmag mag block (takes factory glock mags) all unfired and new.  Will include pistol buffer tube and stuff. Just add a lower with trigger parts to have complete gun."
113,http://www.armslist.com/posts/8305113,For Sale:  Smith and Wesson 986 Pro Series  9MM W/extras,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,Performance Center SmithSmith and wesson 986 pro series7 shot   9mm caliber5 inch slab side barrelfiber optic sight ligh double action trigger very smoothin almost perfect shape comes with 2 different grips22 moon clipstk customs speed loaderth customs shell remover 900 cash or 1000 trade valueREDACTED
114,http://www.armslist.com/posts/8305114,Want To Buy:  Ar15 lower,"Bell, Jacksonville, Florida",$ 100,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,Want to buy stripped at lower 100cash
115,http://www.armslist.com/posts/8305115,For Sale:  Glock 34 gen 5 mos,"ALAMOGORDO, Alamogordo, New Mexico",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,Selling my glock 34 gen 5 mos with fast fire 3 red dot. Comes with everything it would new and 13 mags total REDACTED
116,http://www.armslist.com/posts/8305116,For Sale:  Very nice Bersa Thunder 9 Pro,"Maryville, Knoxville, Tennessee",$ 365,"Listed On: Tuesday, May 8, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"only selling because I’m about to ship off on another deployment and I’m trying to get funds gathered to buy something nice for the wife and kids before I leave! So I am selling some of my babies!  This one is one of the hardest to part with!  Comes with original case and paperwork!functions great no problems and is in excellent condition practically new!  Only about 50 rounds through it!  Been safe kept!  This thing is a smooth shooter with a great trigger!  I suggest looking up reviews on YouTube!  It’s one of those ones that feels great while shooting!i am asking $365 which if you look online that is more than fair! Especially if you consider taxes, shipping, ffl fees, background checks, etc.... again this one is in like new perfect condition like most of my firearms that I take care of!  I’m well over $400 in itmust be 21 years of age, have valid TN I.D., must be legal to own NO FELONIES!!!!! Transaction will be documented for both seller and buyers protection/reference"
