,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/8004092,For Sale:  Remington RM380 Sub Compact - Like New,"Loveland, Cincinnati, Ohio",$ 275,"Listed On: Saturday, March 10, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Remington RM380 with only 50 rounds through it. It was purchased for my wife to use but she would like to get something different after shooting some other options.It is in excellent shape, used one day at the range.Comes everything shown including original box and manual.OEM description listed below:Full-size reliability and functionality in a pocket-sized package. Remington's RM380 Centerfire Pistol boasts all-metal construction, fixed sights and the longest barrel in its class – providing unmatched accuracy, bullet velocity and durability. Aluminum frame has a checkered front strap, trigger-guard undercut and extended beavertail for easy hand placement and a positive grip in any condition. The smooth, light double-action trigger enhances safety without sacrificing shootability. Ambidextrous low-profile magazine release allows lightning-fast reloading by left- and right-handed users. Fully functional slide stop holds the action open after the last shot, and a light spring makes the slide easy to rack. Replaceable grip panels for a custom fit. Includes two six-round magazines. 6+1-round capacity."
93,http://www.armslist.com/posts/8004093,For Sale:  Glock 34Gen4 M.O.S. with extras,"Johnstown, Columbus, Ohio",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like-new condition firearm with extras. Glock 34Gen4 M.O.S. With 3 magazines (Two with +2 extensions). XS Sight Systems Suppressor sights, to co-witness a red dot, with tritium insert in the front sight. 3.5 lb. Ghost Disconnect. All internal metal has been hand polished and has a measured 3 lb. trigger with shortened reset. I used it for two classes while teaching basic police academy, then I quit the academy. I would be surprised if it has more than a hundred rounds through it, but wouldn’t be surprised to find it has less than that through it. Comes with a BladeTech/5.11 Thumb Drive Holster, BladeTech Double Mag Pouch and a Glock Single Mag Pouch. Price is firm.I have a lot more invested than I am asking.  NO TRADES PLEASE!!"
94,http://www.armslist.com/posts/8004094,"For Sale:  Reduced Mint SW 629-4 with 8"" Barrel","Houston, Houston, Texas",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced for quick sell.  Mint SW 629-4 8"" barrel 44 magnum.  Pre lock with firing pin on hammer.    Comes with soft case.  Text REDACTEDasking 650 firm"
96,http://www.armslist.com/posts/8004096,For Sale:  Must sell today!!! Fde Glock 35 gen 4,"Littleton, Denver, Colorado",$ 499,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Priced to sell today!!! Fde Glock 35 gen 4.  Comes with night sights, zev magwell, 3 mags, back straps, 3 mags, and box."
97,http://www.armslist.com/posts/8004097,For Sale:  #6998 CZU 75D PCR 9MM 14RD 91194,"Pickens, Greenville, South Carolina",$ 618,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6997/6998 Product Name CZ 75 PCR – 9mm SKU 91194 Firearm Type Handgun Purpose Concealed Carry Chambering 9mm Luger Magazine Capacity 14 Magazine Type Double Stack Frame Aluminum (7075 T6) Grips Rubber Trigger Mech DA/SA Sights Snag-Free Fixed 3-Dot Barrel Cold Hammer Forged Barrel Length 3.75 in Weight 27.5 oz Overall Length 7.24 in Height 5.03 in Width 1.38 in Safety Decocking Lever, Safety Stop on Hammer, Firing Pin Block Safety, Loaded Chamber Indicator  YOURS ONLY: $618.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
98,http://www.armslist.com/posts/8004098,For Sale:  Century C308,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Wednesday, February 21, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century C308 with 9-20 round mags and 1- 5 round. $550.00 NHID
99,http://www.armslist.com/posts/8004099,"For Sale/Trade:  Glock 17 threaded lone wolf barrel and comp / 16"" AR Barrel in .556 with birdcageflash hider and barrel nut","south, Wichita, Kansas",$ 225,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Glock 17 lone wolf threaded barrel and comp.  16"" AR Barrel in .556 with birdcageflash hider and barrel nut.   Asking $225 for all. call/text 620-200-3three55"
100,http://www.armslist.com/posts/8004100,For Sale:  Springfield XDM 5.25 Competition 9mm,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale I have a Springfield XDM 5.25 COmpetition with range kit (Holster and Mag Pouch), 3 mags, and hard waterproof case. Priced at $550 Trade Value at $650. Prefer to sell but will consider a decent trade offer for and adding cash on top for an over under 12g shotgun, Scar 17s, will also consider other trades.Call or text Eric REDACTED"
101,http://www.armslist.com/posts/8004101,For Sale:  2 Remington 1100,"Mt Washington, Louisville, Kentucky",$ 850,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have 2 Remington 1100’s. Both are in very good shape. Both are a fixed choke. One is 30 inch full choke and other is a 28 inch modified. 850 for both or 450 a piece. Can email or text more pics
103,http://www.armslist.com/posts/8004103,For Sale:  Ruger MK III Hunter 6 7/8” stainless,"Brunswick, Savannah, Georgia",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"nice stainless MK III Hunter with original green hard case, docs, two mags, and the stainless optic rail (NO OPTIC included!)"
104,http://www.armslist.com/posts/8004104,For Sale:  Trijicon MRO with Geissele lower 1/3 mount brand new,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,For sale is a Trijicon Mro sitting on a Geissle lower 1/3 mount. Brand new comes with all the box and all the factory paperwork..let me know if you have questions. Local face to face. Not looking to travel.
