,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8093082,"For Sale/Trade:  AR15, BCM upper","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, March 12, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper, samson evolution free floating hand guard, mag pul sites.  Anderson lower.  Runs flawlessly.  Don't need 3 AR rifles. Looking to diversify"
83,http://www.armslist.com/posts/8093083,For Sale:  FN Five-Seven,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, March 12, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I am selling a black FN Five-Seven MK2. The pistol is brand new and comes with 3 20-round magazines, paperwork, a lock, and the original box. I am asking $1300 obo. Located in Gainesville, FL but I am willing to travel. Serious inquiries only. I am not interested in trades. If interested, text 352-642-0477 Keywords: Five Seven, FN 5.7, 5.7"
84,http://www.armslist.com/posts/8093084,For Sale:  US Remington 03-A3,"Blue creek, Billings, Montana",$ 350,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a government issue US Remington 03-A3 seated in a custom stock with a Monte Carlo cheek piece. Comes with the weaver K4 w wide angle scope. The rifle and stock Are in great shape. the rifle has been re barreled in 275 h@hREDACTED
85,http://www.armslist.com/posts/8093085,For Sale:  Taurus poly 357mag.,"Warren, Detroit, Michigan",$ 390,"Listed On: Monday, March 12, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a new in box Taurus model 605 Protector Poly..357 Magnum 5 shot revolver. Matt black & stainless.NIB never fired. Asking $390 firm.Text REDACTED (Text Only) local sale face to face only.
86,http://www.armslist.com/posts/8093086,For Sale:  Browning 425 with 28 gauge Kolar tubes,"All, Chicago, Illinois","$ 1,900","Listed On: Monday, March 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 425 Sporting Clays 12 gauge, 28 inch barrels  Kolar 28 gauge tubes  with chokes 6 Briley extended chokes wood and bluing in excellent shape"
87,http://www.armslist.com/posts/8093087,For Sale/Trade:  AR15,"Traid Area, North Carolina, United States",$ 0,"Listed On: Monday, March 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a PSA upper with a Stag arms lower. It has a PSA bolt. Its 1/7 twist barrel mid-length gas systom. I'm looking to trade for military surplus rifles. May sell for cash if price is right. Please no Mitchell's Mausers. Looking for Lee Enfields, Mausers, Finnish Mossins, M1917, SKS, AK47. Will trade towards and some cash for  M1 Carbines, M1 Garands, 1903 Springfields, K98ks, Gew98, WW1 or WW2 rifles, Jap rifles. Please text or email 336-465-9424"
88,http://www.armslist.com/posts/8093088,For Sale:  ruger mark 4,"prp, Louisville, Kentucky",$ 400,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,Looking for a glock 19 gen 4 in good condition. Doesnt have to be stippled I have cash and trades. If i have to use cash i want a great price. Or an excellent package deal. Iwb or owb kydex. Text me at REDACTED. I have a ruger 22/45 mark4 tactical brand new for trade with 4 mags and 1000 rounds bulk ammo for
89,http://www.armslist.com/posts/8093089,For Sale:  Glock 30s,"West Little Rock, Arkansas, United States",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've decided to sell my Glock 30S.  Original box with 2 10 round magazines and all the original papers and accessories. Includes a new 9 round flush magazine. It has only fired about 200 rounds flawlessly and super accurately.Will take $475 cash firm, no trades."
91,http://www.armslist.com/posts/8093091,For Sale/Trade:  2 45s,"Fort atkinson, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, March 20, 2018",Muzzle,Modern Muzzleloading                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,2 black powder rifle Both. 45calOne percussion One Flint lock Price is for both or make cash or trades offer Curious cat not included
94,http://www.armslist.com/posts/8093094,For Sale:  High Standard Model B and HD magazines,"Brandon, Tampa/St. Pete, Florida",$ 90,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,"I shall ship these magazines to you via US Post Office.
I have four (4) magazines FOR SALE. Buy 1 or all at $90 each.
ORIGINAL High Standard two-tone magazines for Model B in 22LR, andthe first Model HD in .22LR.
These are NOT Triple K or Gordon Elliott magazines.
My gunshop confirms these magazines will very likely fit the Colt pre-WWIIModel 1 Woodsman. And, on the Wikipaedia page for the Hi-Std HDM, it is statedthat these magazines will fit the First Model Colt Woodsman. That being said, I donot have either firearm, so I cannot say or guarantee.
Price EACH is $90.00 + S/H. All Sales are Final, no returns.
The magazines are all steel, including the bottom plate. Finish is polished blue, doesshow minor use marks. But, 1 magazine has a matte finish.
Please examine pictures closely, what you see is what you will receive.
Magazines are in VG condition, bottom plates are undamaged, magazines have notbeen dropped. Spring tension is strong and smooth, does not bind.
Winner is first eMail [irish-shooter@hotmail.com] that says ""I'll take it"" with your name, address, and zip code.
All sales are final, no returns.
I shall VERY carefully wrap and pack in a Priority mailer box for USPS shipment.
You pay shipping costs, Priority Mail is about $8.00 across CONUS.
I shall accept payment in United States Postal Service money order or cash.
Thank you for looking ! Paw-Paw"
