,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8057079,For Sale:  Remington 700 ML,"Waynesville, Asheville, North Carolina",$ 400,"Listed On: Sunday, March 4, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington 700ml bolt action .50 caliber black powder muzzleloader. Blued Action and barrel are in very good condition. Set up for 209 ignition, but also comes with percussion and musket cap ignition components. I've upgraded to a 29lb bolt spring. In addition to the original synthetic black stock, it also comes with a fitted ADL checkered walnut stock with limbsaver recoil pad, and scope mounts. Scope is not included.  No FFL required, and i am able to ship if youre not local. Ph: 828-550-6422"
80,http://www.armslist.com/posts/8057080,For Sale/Trade:  Smith and wesson m&p,"Trinity, Greensboro, North Carolina",$ 650,"Listed On: Sunday, March 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p ar15Magpul furniture and flip up sightsSingle point slingSoft case1 magLooking to sell or trade. Trade for multigun deals or pistol plus cash.No shotguns unless in multigun dealNo .22 unless in multigun deals Prefer pistols650
81,http://www.armslist.com/posts/8057081,Want To Buy:  Sig AR Lower,"Chagrin Falls, Cleveland, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a sig AR15 lower. Stripped or complete. Let me know.
85,http://www.armslist.com/posts/8057085,For Sale/Trade:   2-Colt Defenders,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Looking to sell or trade a pair of colt defenders. One is a 9mm the other is a 45. They both are in excellent condition.
86,http://www.armslist.com/posts/8057086,For Sale:  Mossberg Maverick 88 7 shot security model shotgun,"Pooler, Savannah, Georgia",$ 150,"Listed On: Sunday, March 4, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Maverick 88 security model shotgun. (Made by Mossberg). This is the 20"" barrel security model with 7+1 capacity. Includes side saddle as pictured. (Does not come with shells). $150 OBO."
89,http://www.armslist.com/posts/8057089,For Sale:  Arsenal SGL-12,"San Gabriel, Los Angeles, California","$ 1,500","Listed On: Sunday, March 4, 2018",Shotguns,no type,no type,no type,Shotgun,"WTS:- Converted Arsenal Saiga 12 $1500 obo(willing to trade for firearm)It comes with all unconverted parts, optic mount, 2 mags.It will be sold dissambled and transfer as a stripped receiver only in compliant with the CA Law, the rest of the parts will be handed separately."
94,http://www.armslist.com/posts/8057094,For Sale/Trade:  Glock 17 gen 3,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,got a Glock 17 gen 3 has some custom work done on the lower needs to be sanded and finished but doesn’t affect the way it shoots. Shoots nice nice trigger in it lighter than factory it’s a gen five trigger that’s been worked come with two mags and a holster for the right trade asking 400
95,http://www.armslist.com/posts/8057095,For Sale:  Smith and Wesson M&P 9c,"Uptown, Charlotte, North Carolina",$ 430,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, like new. Only a few hundred rounds put through it, has never misfired. Spartan back plate, original is still in the box. No other modifications. “This is a pretty tough firearm”-Chuck Norris"
96,http://www.armslist.com/posts/8057096,For Sale:  Glock 19 Gen 4 Barrel,"Crescent Springs, Northern Kentucky, Kentucky",$ 70,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,I have a used Glock 19 (9mm) Gen 4 barrel for sale.It has rougly 500 rounds thru it.  I switched to a threaded barrel and have no need for the extra barrel.
97,http://www.armslist.com/posts/8057097,For Sale:  Spikes AR Build,"Summersville, West Virginia, United States","$ 1,200","Listed On: Sunday, March 4, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For Sale or trade AR build chambered in 5.56/.223.Spikes Tactical upper and lower receiver, Spikes enhanced lower parts kit, Spikes 10.5"" quad rail, BCM low pro gas block and gas tube, Fail Zero Nickel Boron BCG, ACE skeleton stock, DEZ Arms 16"" 1-9 twist CHF barrel. Optic is a Burris XTR2 1-5.Very accurate and great shooting rifleI have right around $1,700 in this build.I'll take multiple gun trades Single gun with cash on your end Or straight cash$1,200 OBO Price is not firm, just don't want any low ball offers.Don’t be afraid to shoot me an offer, the worst that can happen is me say no.Best way of contacting me is text. 304-517-9883 (Clint)Location: Summersville WV"
98,http://www.armslist.com/posts/8057098,For Sale/Trade:  CZ Rami BD,"monroe, Madison, Wisconsin",$ 650,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a never fired CZ Rami BD(this is the DA/SA decocker model which is hard to get ahold of) with 1 14 round mag, 1 10 round mag, G10 grips, the original grips, tru dot night sights, case, cleaning brushes, all the original paperwork, and an IWB holster"
