,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/8268094,For Sale:  Glock 22 gen 4 Streamlight TRL-1 and holster,"Mesa, Phoenix, Arizona",$ 425,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 Streamlight TRL-1 and holsterin like new condition G22 with streamlight and custom kydex holster made for gun with light.Cash only no trades AZ sales only buyer must have AZ Carry permit.
95,http://www.armslist.com/posts/8268095,For Sale:  FS: Mossberg 590,"Northern, Michigan, United States",$ 375,"Listed On: Sunday, April 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge, 8+1 ,sling , ghost ring sights $375.00 call or text Tim REDACTED"
96,http://www.armslist.com/posts/8268096,For Sale:  MARK 5 WEATHERBY,"NORTH, Topeka, Kansas","$ 1,375","Listed On: Sunday, April 22, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BEAUTIFUL CONDITION, TWO MARKS ON BOTTOM OF FORARMFROM BY POD. GUN IS 98% OTHER THAN MARKS, LESS THAN3 BOXES OF AMMO FIRED.3X9 REDFIELD WIDE FIELD SCOPE- NO MARKS.FTF KANSAS---FFL OTHERS"
99,http://www.armslist.com/posts/8268099,For Sale:  Ruger Mini 14,"Tulsa, Tulsa, Oklahoma",$ 630,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,Great gun. Comes with scope (redhead) . Wanting to sell. I may accept some trade but cash is king.$630
100,http://www.armslist.com/posts/8268100,For Sale:  new unfired Gen 4 Glock 19,"Conover, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box Gen 4 Glock 19 9mm. Standard Glock sites. 2 mags. Original Glock case. $499.99Must have valid NC Drivers license and current NC CCW / CHP and be willing to sign bill of sale.Not interested in trades at this time.
101,http://www.armslist.com/posts/8268101,For Sale:  MasterPiece Arms MPA BA Lite 6.5 Creedmoor,"Bartlett, Memphis, Tennessee","$ 1,900","Listed On: Sunday, April 29, 2018",Rifles,Masterpiece Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling my MasterPiece Arms MPA BA Lite 6.5 Creedmoor.  I have only shot the rifle one time and have 24 rounds through the rifle.  I will ship to your FFL for $1975.00.  The Scope and mounts are not included in the sale of rifle.  Bill of Sales required for sale. No Trades Please. Thanks for looking.
102,http://www.armslist.com/posts/8268102,For Trade:  New 308 Ruger Gunsite Scout,"Rawlins, Wyoming, United States",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new RUGER GUNSITE SCOUT  308 rifle, with extra clip, looking to trade for a small boat. Gun is worth $ 1000, text me if interested  307 -333-3279"
104,http://www.armslist.com/posts/8268104,For Sale:  Uberti cattleman 45 long colt new in box,"Loudon, Knoxville, Tennessee",$ 380,"Listed On: Sunday, April 22, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,TDr or call REDACTED
105,http://www.armslist.com/posts/8268105,For Sale:  Gripod,"Citadel, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,grip pod for sale. It’s a foreword grip and bipod in one. Works great don’t need. Priced low to sell.
106,http://www.armslist.com/posts/8268106,For Sale:  S&W model 52,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,model 52.38 semi auto magazines 100 each
107,http://www.armslist.com/posts/8268107,For Sale:  Glock 17 With RMR,"Mira Mesa, San Diego, California",$ 850,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 for sale comes with:2 10 round magazines Trijicon RMR 3.25 MOA (Battery) with Mllled Slide for Abosolute Co-witnessTrijicon Suppressor Sights (Black)Haley Trigger Grey Slide Cerakote TLR LightWilling to trade for a CZ-SP01
108,http://www.armslist.com/posts/8268108,For Sale:  Remington 870 Cantilever Barrel,"Downtown, Indianapolis, Indiana",$ 80,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Remington 870 Canilever rifled barrel for all hunting guns.  Made by Mossberg.  Good condition.  No shipping.
109,http://www.armslist.com/posts/8268109,For Sale:  Kahr cm9,"North, Wichita, Kansas",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cm9 subcompact 9mm for trade text me what you have im willing to add cash 3164693516
110,http://www.armslist.com/posts/8268110,For Sale/Trade:  Glock 19 gen 3,"Columbia City, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 19 gen 3. It's got the good frying pan finish. Has mild trigger undercut. Other than that its stock. Nice factory trigger. Been a great gun but I bought a new bedside gun and this one has to go. Comes with box and 2 15 round magazines. Amazing condition. Will trade for Smith and Wesson 2.0 in 9mm. Asking 400 firm. No negotiations.  Price is 400. And will not travel too far. Also must be 18 or older and an Indiana resident. Call or text me at REDACTED
112,http://www.armslist.com/posts/8268112,For Trade:  Ruger Super Redhawk 44mag,"Rogersville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Excellent shape. Text 423-300-3206
113,http://www.armslist.com/posts/8268113,For Sale/Trade:  Magpul UBR stock/grip,"Rochester, Rochester, MN, Minnesota",$ 0,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Have Magpul UBR butt stock complete Magpul front hand grip m lok. , AP custom 15 inch carbon hand guard AR scope mount. 1 inch or 30mmAny questions text  (507)398-1995. Trade for other AR parts or Optics    Thanks"
