,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/8206807,"For Sale/Trade:  HK P30L & HK P30SK for 1911 , P30S, HK45 or.....","Brighton, IL Alton, IL, St. Louis, Illinois","$ 1,200","Listed On: Sunday, April 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have 2 excellent condition HK P30 V1 pistols available for trade or sale. Both have less than 200 rounds thru them. Both have the HK light LEM triggers. Both come with the factory cases and all grip panels. Both have HK luminescent sight.The first one one is a P30L (the long slide version). This comes with 6 15 round factory magazines and a DSG Arms Alpha holster. I would sell this one with all the manage and holster for $700.the second is a P30SK (the sub compact version). This comes with one flush fitting magazine and one pinky rest magazine, both hold 10 rounds. It also comes with a TT Gunleather holster. I will sell this one for $550.If you want both guns the price is $1200.FOID check and waiting period will be required as per IL law."
808,http://www.armslist.com/posts/8206808,For Sale/Trade:  New in Box M&P Shield 2.0 with Laser,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"New in box M&P Shield 2.0 9mm with factory laser. Comes with original box, one 8 round and one 7 round mag. Does not have safety. $400oboWill consider all firearm related trades."
809,http://www.armslist.com/posts/8206809,For Sale:  Canik TP9SF,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, April 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my Canik TP9SF Black. Bought it brand new 2 weeks ago and really don’t like it. Comes with everything original super clean. Send me an email and I’ll get to it ASAP. $375 OBO don’t lowball me
810,http://www.armslist.com/posts/8206810,For Sale:  Vortex Viper 1-4 with ad mount,"Central, Topeka, Kansas",$ 450,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,for sale I have my Vortex viper 1-4 with a qd American defense mount. Asking $450 obo. Comes with full warranty. Excellent condition. REDACTED
812,http://www.armslist.com/posts/8206812,"For Sale:  NIB -  Unfired, 20 inch  5.56 NATO 1:7  Upper w/ BCG  &  CH","Lebanon, Cincinnati, Ohio",$ 290,"Listed On: Sunday, April 8, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,FOR SALE -
813,http://www.armslist.com/posts/8206813,For Sale/Trade:  Glock 17 MOS w/ RMR & Threaded Barrel,"East Side, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen4 MOS w/ Trijicon RMR 3.25 MOA dot.  Alpha Wolf threaded barrel. Ameriglo supressor sights.  Inforce aplc included.  $1,100 Only trade interest is a semi-auto 308.  3one7-5zero1-three7three6"
814,http://www.armslist.com/posts/8206814,For Sale/Trade:  Glock 21,"Mount Clemens, Detroit, Michigan",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have glock 21 gen 3 with custom stippling and the slide is polished also have about 40 to 50 rounds of ammo  text me at REDACTED must have CPL or purchase permit
815,http://www.armslist.com/posts/8206815,For Sale:  Smith and Wesson mp ar15,"Port Orange, Orlando, Florida",$ 700,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,I have a lnib Smith and Wesson ar15 mp with p223 Nikon scope 700.00. Comes with 2 mags.  Bill of sale and fl license required ccw preferred. Text 386295 0244 or email me through site thanks.
816,http://www.armslist.com/posts/8206816,For Sale/Trade:  Revolvers for sale / trade,"Goodlettsville, Nashville, Tennessee",$ 775,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,Revolver,"I have 3 revolvers for sale/trade as a bundle.  I have too many pistols and I want to get some money so I can buy a M1A Scout.    Of the 3, one is in poor condition.  It is a Gerstenberger U Eberwein .32 cal made in Germany.  I would value it at $25 max.  If you can sell it for more, good for you.  To me, it is more of a conversation piece than anything.  The other two are much more worth having.    One is a 5-shot Taurus 357 mag (Model 605 ss2) that I bought new in Hendersonville.  It's only been shot on about 5 occasions.  Small gun with a big kick.   The other is a Ruger GP100 38 special.  This is a HARD TO FIND model.  From my research on it, this is the same as the GP100 357 mag except for a slight variation, so I'd shoot 38+P with great confidence.  It comes with a holster.   I'll be more willing to negotiate my price based on a trade for an M1A Scout than I am for cash."
817,http://www.armslist.com/posts/8206817,"For Sale:  SAKO M85 BLACK BEAR, 30-06","hamilton, Missoula, Montana","$ 1,200","Listed On: Saturday, May 5, 2018",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO BLACK BEAR, 30-06 CAL.  20"" BARREL THAT IS FLUTED. IRON SIGHTS. PROPRIETARY COATING ON METAL KEEPS IT PROTECTED FROM ELEMENTS.  13.5"" LENGTH OF PULL. SYNTHETIC STOCK WITH SOFT INSERTS FOR GOOD GRIP IN ALL WEATHER CONDITIONS. SCOPE IS 3X9X40 NIKON PROSTAFF.  7 3/4 POUNDS WITH SCOPE. GREAT GUN. COMFORTABLE TO HUNT WITH AND HAS SAKO ACCURACY. GUN CAN BE BOUGHT WITH SCOPE AND MOUNTS FOR $1395 OR LESS SCOPE& MOUNTS, FOR $1200. FACE TO FACE CASH SALE TO MT RESIDENT. 406-361 FIVE 8 TWO 3. OR CONTACT THROUGH ARMSLIST."
820,http://www.armslist.com/posts/8206820,For Sale:  Full box 9mm ammo,"Elgin, South Carolina, United States",$ 15,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,Have a full box of 9mm plus ammo they are hp take 15 for the box
822,http://www.armslist.com/posts/8206822,For Sale/Trade:  Norinco Sks,"West mobile, Mobile, Alabama",$ 375,"Listed On: Sunday, April 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade for a compact handgun
823,http://www.armslist.com/posts/8206823,For Sale:  Beretta A300 outlander - Never shot,"North San Antonio, San Antonio, Texas",$ 650,"Listed On: Sunday, April 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Beretta a300 outlander real max-5 camp paintjob. Was supposed to go hunting and never did; the gun has never been shot still have the box. Now im looking for just a HD weapon. Comes with all the chokes it came with purchase.
824,http://www.armslist.com/posts/8206824,For Sale/Trade:  Sig P320,"Shelbyville, Indiana, United States",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Sig P320 for another handgun. Only looking to trade for handguns. Will sell but really wanting to trade. Let me know what you have. Open to all trades worst I can say is no. No lowball offers.
825,http://www.armslist.com/posts/8206825,"For Sale/Trade:  Russian 7.62x38, 7.62 Nagant","Findlay, Ohio, United States",$ 100,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"I have  3 boxes of some pretty uncommon Russian Target ammo for the Nagant pistol.  Has a light load and wadcutter type bullet for target shooting.  I've shot a box of this ammo and it's really nice!  50 rounds/boxI also have 4 boxes of Russian military 7.62 Nagant ammo which is much hotter than the target stuff and uses a FMJ bullet.  There are 14 rounds/box.200+ rounds for $100, picked up in Findlay, OH    Trade value $125**CHECK OUT MY OTHER LISTINGS**If the ad is still up, the ammo is still available."
827,http://www.armslist.com/posts/8206827,For Sale/Trade:  Hornady cam-lock trimmer,"Des Moines, Des Moines, Iowa",$ 65,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"I have a new unopen Hornady Cam -Lock Trimmer for sale. $65 firm I don't care if you seen it on black friday for $20 .Sorry but people come up with some stupid crap to lower the price.I might be interested in a trade for  ammo , bullets, brass case or powder  mostly 6.5 creedmoor cal.please call or text if interested Lee 515-635-five873.I do not open up email from people I do not know!!!!!!!!!!!!!"
828,http://www.armslist.com/posts/8206828,For Sale:  RARE M1 Erma-Werke Carbine Trainer .22,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an absolute rare rifle to find these days.  It is a German made Erma-Werke .22 LR Model E M1 carbine.  These were used as military trainers in the 1960s and 1970s modeled after the M1 Carbine rifle.  The manufacturer date on this rifle is 1972 as can be seen in the markings on the receiver.  The rifle is in very good condition minus a few dings on the stock, but this is the finest example of an Erma Werke that I have seen.  It has been sitting in my safe and now it's time to part with it.  The rifle comes with the factory magazine.  This is a rare rifle to find and they aren't making any more of these so this will go quickly.Buyer must be willing to sign a bill of sale and must be a resident of GA (with GA drivers license) or provide military orders if you are stationed here.Thanks for looking."
829,http://www.armslist.com/posts/8206829,For Sale/Trade:  Ar9 Conversion Block,"Nashua, Nashua, New Hampshire",$ 150,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"Turn your standard Ar15 lower into an Ar9 with this Stern Defense adapter kit. Works great and fits into any MilSpec lower. I have the box and paperwork as well, in like-New condition. Works with OEM magazines, PMAG magazines, and ETS magazines; I have not tried and other brands. (Mags not included.)"
831,http://www.armslist.com/posts/8206831,For Sale/Trade:  Leupold 15-45x60 spotting scope,"Foothills, Yuma, Arizona",$ 250,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,15-45x60 leupold wind river sequoia with a slik sdv-20 tripod amazing glass just down grading and don’t use this one much. Comes with a nice case and lens cloth. Wanting to sell for 250 for everything and I’ll ship. Will also trade for a swfa 12x42 ss and I’ll cash
832,http://www.armslist.com/posts/8206832,For Sale:  Falkor Optimus PDW Stock,"TC, Northern Lower Peninsula, Michigan",$ 395,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"New, still in packaging Falkor Optimus PDW Stock.MSRP/Direct from Falkor $450 +$13 shippingSave $68 and get this one for $395 with free shipping.Based on experience with these, they are an exceptional option when you want to go compact. Easy to install and use. Very durable. Comparable cost to a Maxim PDW stock but in a lighter, slimmer, more compact design. Extending the stock is easier one handed than the Maxim.Heavy Buffer helps manage recoil/cycling issues for over-gassed rifles without an adjustable gas block. Functions great with an adjustable gas block as well.From the manufacturer:Our Optimus PDW stock is designed to address several deficiencies in the general PDW design. First, we have built the stock on a single guide rod thereby eliminating the cumbersome dual guide rod standard. The Optimus affords the shooter a proper cheek weld, a feature many PDW stocks lack. The Optimus also allows users to use their existing BCG and is compatible with high pressure and anti-tilt designs. Next, a solid tungsten heavy buffer and high performance flat wire spring result in maximum performance for a range of rifle styles including carbine and short barrel rifles and both suppressed or unsuppressed. Not only does the Optimus shorten the overall length of the rifle, but the innovative guide rod ring also incorporates a dual QD end plate to give users a well-balanced point of attachment for a QD single point QD-Sling (sold separately). FALKOR Single Point QD SlingOptimus PDW Key FeaturesDual QD Attachment End PlateEight Position AdjustabilityUse Your Own BCGSingle Guide RodFully Collapsed: 5.25-inchesFully Extended: 10.25-inches"
833,http://www.armslist.com/posts/8206833,For Sale:  Smith & Wesson,"Roebuck, Birmingham, Alabama",$ 1,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson .38 special, model 36 nickel, near mint condition guns looks almost new.   Prefer cash offers but will consider any and all offers for high end 9mm only.   Must have concealed carry permit or voter registration to purchase must meet local, NO SHIPPING."
835,http://www.armslist.com/posts/8206835,For Trade:  S&w SD9VE,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,it’s like new with factory box 2 mags and 200 rounds of Ammo. I’m looking to trade even for a Bulgarian or Russian  Makarov with 2 mags and a little ammo. Prefer 9x18 but will consider a 380. Thanks.
837,http://www.armslist.com/posts/8206837,For Sale:  KIMBER 1911 TACTICAL TLE ii RL 45ACP!,"DUBLIN, Columbus, Ohio",$ 850,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,KIMBER TACTICAL TLE ii RL 45 ACP...LNIB!COMES WITH NIGHT SIGHTS...2 MAGS..KIMBER CARRYING CASE!
838,http://www.armslist.com/posts/8206838,Want To Buy:  cheap bulk 300 blackout ammo,"NSB, Orlando, Florida",Offer,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,In search of cheap 300 blackout ammo - less than 130 grain prefered. Cash or trade.
839,http://www.armslist.com/posts/8206839,For Sale:  [NEW] ON SALE! Taurus G2C 9mm Blk/Blk,"Moberly, Missouri, United States",$ 237,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just received in another shipment of the Taurus G2C 9mm Handguns.  These come in 9mm with a 12+1rd capacity.  2 magazines are included.MSRP:  $316.00AK's Normal Price: $262.26+taxAK's Sale Price:  $242.01+tax (or $237.17+tax after 2% cash discount)    UPC:  725327616030   Description:  TAU G2C 9MM PST 12RD B   Brand:  Taurus   Model:  G2C   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Double Action   Stock:  Polymer Frame   Sight:  FT: Fixed White Dot RR: Adjustable White Dot   Barrel Length:  3.2    Overall Length:  6.2   Weight:  22 oz   Capacity:  12+1   # of Mags:  2   Safety:  Manual Safety   Receiver:  Accessory Rail   Features:  Textured Grip;Thin Profile, High Profile Sights"
841,http://www.armslist.com/posts/8206841,For Sale/Trade:  Brand New in Box Taurus pt111 9mm with 2 magazines and original box.,"Fort smith, Fort Smith, Arkansas",$ 275,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New in Box Taurus pt111 9mm with 2 magazines and original box. $275 cash obo or trade for other guns. Located in fort Smith. Text REDACTED479353726nine
842,http://www.armslist.com/posts/8206842,"For Sale:  TAURUS MOD. 617 (7 SHOT) TITANIUM  .357 MAGNUM IN ORIG BOX, INV# G-51438-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 599,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MOD. 617 (7 SHOT) TITANIUM  .357 MAGNUM IN ORIG BOX, INV# G-51438-1 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
846,http://www.armslist.com/posts/8206846,For Sale/Trade:  38spl,"mars hill, Asheville, North Carolina",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus 38 spl good shape,"
848,http://www.armslist.com/posts/8206848,For Sale:  Ruger p89,"Prescott, Prescott Valley, Arizona",$ 425,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ruger p89 425$ text 9286428829
849,http://www.armslist.com/posts/8206849,For Sale/Trade:  Remington 700 VTR .223,"Cheat Lake, Morgantown, West Virginia",$ 700,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"Remington 700 VTR in .223. Great shooter. V shaped ported barrel, trigger set at 2.5lbs and breaks crisp, Harris style bipod, and Nikon M-223 4-12x40 scope with Leupold base and rings. Asking $700. Can swap out the scope for a Nikon P-223 3-9x40 for $100 less. Located in Morgantown."
850,http://www.armslist.com/posts/8206850,For Sale/Trade:  Burris AR-332 3x 32mm Brand New Prism Sight Ballistic CQ,"chicago, Chicago, Illinois",$ 300,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Brand new Burris  AR-332 lifetime warranty!Designed for lawmen, military personnel, and competitive shooters who want additional range from a compact, fast-acquisition optic. The rotary, 10-position power selector allows quick changes from red to green powered reticle, or clear, crisp black reticle when power is off. With five red and five green power levels, all lighting conditions can be quickly matched.  A CR2032 battery powers the reticle. Picatinny rails allow piggybacking of additional sights, lasers or lights. And the Burris Forever Warranty backs the entire, rugged design."
852,http://www.armslist.com/posts/8206852,For Sale/Trade:  Smith and Wesson M&P10,"Firestone, Colorado, United States","$ 1,000","Listed On: Sunday, April 8, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a barely used Smith and Wesson M&P 10 chambered in .308/7.62.  Less than 50 rounds through the gun.  Comes with Midwest Industries hand guard and low profile gas block.  Has some magpul furniture that can stay on if you want, and I have all stock furniture if you want that as well.  Mount and optic are NOT included.  Looking to trade for long range/hunting rifles in 300 win mag, Nosler, or 7mm.please email for more pics/information.will meet at ffl of choice"
853,http://www.armslist.com/posts/8206853,For Sale:  BLR lightweight pistol grip rifle magazine,"East of Town, Topeka, Kansas",$ 35,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,BLR magazine 30-06 for 30-06 BLR Lightweight Rifle with pistol grip
854,http://www.armslist.com/posts/8206854,For Sale:  410-45 colt ammo,"Solon, Cleveland, Ohio",$ 33,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,3-Winchester 410 pdx1 = $33.                                                                                     1 box plus six shells. Winch. Supreme pdx1.410. $16                                                     1 box plus 11 shells. Federal premium 410 handgun.  $20                                          1box Winchester pdx1 410/45 combo pack. $24.                                                           1 box federal 45 colt. Fifty red. $34.                                                                             1 box cci 45 colt shotshell $8.                                                                                       I have $175 invested. If you purchase all ammo I’ll let it go for $125.00.                         Call rob @ 440-77three - 4800. Thank you
855,http://www.armslist.com/posts/8206855,For Sale:  Ruger LCP Pistol PS Pawn Depot #G-47997-1,"Puyallup, Seattle, Washington",$ 285,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,RugerModel: LCPCaliber: .380Crimson Trance Red Leser1-Magazine90% Conditon
856,http://www.armslist.com/posts/8206856,For Sale:  Ruger Super Blackhawk Hunter Single-Action Revolver With Nikon Monarch Pistol scope,"Novi, Detroit, Michigan",$ 575,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A very nice .44 magnum Ruger Super Blackhawk Hunter single-action revolver with a mounted silver Nikon Monarch Pistol Scope 2x 20mm in great condition. Description of the gun below. More pictures available upon request.Please read this:  I prefer to sell firearms face to face. Cash only.I understand that sometimes you find a gun in another state and I can work with you on that. I've used Shooters Service in Livonia MI for out of state purchases. Shooters Service charges about $80 to ship and insure your purchased item while it's going to your FFL dealer (that includes shooters service charge, shipping with tracking and insurance.). In that case, I will accept money via Elle or PopMoney. That whole transaction will be performed at shooters service with all parties on a conference call."
858,http://www.armslist.com/posts/8206858,For Sale:   AlienGear Shapeshift OWB holster G19,"Elizabethton, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, April 8, 2018",Holsters,no type,no type,no type,no type,"Brand new AlienGear Shapeshift OWB holster for Glock 19. Just the holster, not the whole kit! Asking $40 & MUST meet in Elizabethton or VERY close to. Text is best at REDACTED. THANKS!!"
859,http://www.armslist.com/posts/8206859,For Trade:  2 For 1 trade,"Wabash County, Indiana, United States",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"1)NIB: Walther Ppks 22 2) excellent Ruger Mark 4 Target, with custom grips and sights worth $100.  Trade value $800, considering handgun trades only, will consider partial trades and cash or full trades. Revolvers and semi autos"
861,http://www.armslist.com/posts/8206861,For Sale:  Reloading  Wads,"Lodi, Wisconsin, United States",$ 5,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"Ten bags of  1-1/8 oz  Wads      $5.00  a bag3 Bags  CB1118 / WAA123 Bags Remington  Fig8s 3 Bags CB2118-12 /  12S31 Bag Down range  DRF3 / 12S3 18 Lbs # 5 shot    $15.00Or make an offer for the lotRespond  with your name and  phone number,  I will call you."
862,http://www.armslist.com/posts/8206862,For Sale:  Glock 22,"Mounds, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 22 40 cal. Great condition comes with 3/ 15+1 clips
863,http://www.armslist.com/posts/8206863,Want To Buy:  P239 Barrel .357 Sig,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,I am looking to purchase a Sig Sauer P239 barrel in .357 Sig. Let me know what you have. Thanks
864,http://www.armslist.com/posts/8206864,For Sale/Trade:  AR15 AMMO,"Oceola, South Bend, Indiana",$ 125,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"500 rounds, $125 cash!  I would be interested in a handgun in trade.  If it is worth more, I can add cash. The picture has Magazines, but THEY WOULD ONLY BE INCUDED FOR MORE CASH or trade towards a handgun.   NO hi points or jennings or stars, or llamas,  or 17, 22, 25, 32, 380  calibers UNLESS you have CRITICAL DEFENSE ROUNDS TO ADD WITH THE TRADE, thanks.  TEXT is the best way to get ahold of me, I only check email once in a while.  REDACTED  Please do not call unless you leave a message, I do not like talking on the phone."
865,http://www.armslist.com/posts/8206865,For Sale:  Glock 42,"Flemington, Springfield, Missouri",$ 420,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in 380 auto with two mags ,tuck holster and 50 to 60 rounds of ammo $420 or best offer or trades for other guns417-425-7 eight eight 2"
868,http://www.armslist.com/posts/8206868,For Sale:  Helwan Egyptian 9mm,"South, Rock Hill, South Carolina",$ 200,"Listed On: Thursday, April 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Helwan 9mm (Beretta clone) for sale. Shoots good. Decent condition. These guns were used by the Egyptian police.
870,http://www.armslist.com/posts/8206870,For Sale/Trade:  Beretta cx4 storm carbine,"Port Orange, Orlando, Florida",$ 900,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,Hi I have Beretta cx4 storm new in box comes with 4 mags hard case paperwork 200 rounds ammo barrel shroud 40 caliber. 900.00. Bill of sale and fl license required ccw preferred. Text 3862950244 or email through site thanks.
872,http://www.armslist.com/posts/8206872,For Sale:  Dan Wesson Valor Commander,"Bellevue, Seattle, Washington","$ 1,600","Listed On: Sunday, April 8, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson Valor Bobtail Commander 9mm for sale, has had around 50 rounds through the gun. Comes with original box, two mags, papers and lock all factory stuff. Looking for CASH ONLY NO TRADES, got bills to pay and adulting to do. Can meet at WCA in Bellevue to do the transfer and I'll cover transfer fee. Price is firm. CASH ONLY NO TRADES."
873,http://www.armslist.com/posts/8206873,For Sale:  Slide Fire,"Glenwood, Western Slope, Colorado",$ 250,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"For sale is a used Slide Fire Bump Stock. Works great, as it was new. Asking 250$ - open to trades."
874,http://www.armslist.com/posts/8206874,Want To Buy:  AR15 Pistol Or Pistol Lower,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, April 19, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking for an AR15 pistol with 10.5"" or 11.5"" barrel or just the pistol lower (.223/5.56)REDACTED"
876,http://www.armslist.com/posts/8206876,For Trade:  Glock 26 gen 4,"Northwest, Fort Wayne, Indiana",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 4 for trade. I am the original owner which I purchased towards the end of last year. I have the original case, 3 factory mags, lock, etc. this gun is in excellent condition, round count is around 250-350. This gun was a EDC, there are no signs of wear at all. I’m only posting this to see what is out there. I’m open to any trade."
877,http://www.armslist.com/posts/8206877,For Sale/Trade:  SIG 1911 TAC OPS  .45 NIB,"Inverness, Birmingham, Alabama",$ 1,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER FULL SIZE 5""  1911 .45 TAC OPS  NEW IN BOX  WITH EVERYTHING IT COMES WITH WHEN PURCHASED FROM STORE . 4 MAGS , NOVAK NIGHT SIGHTS ,  FLARED MAGWELL,  AMBI SAFETY , UNFIRED . $1000 cash or trade .**NO SHIPPING **  YES I STILL HAVE IT , WHEN SOLD I WILL END LISTING .."
879,http://www.armslist.com/posts/8206879,For Sale:  AR 15,"Mason City, Iowa, United States",$ 390,"Listed On: Wednesday, April 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in 556/223, built it about a year ago has almost 1000 rounds through it. Nothing wrong with it. A2 front sight, folding back sight. Xtech tactical lower parts kit, PSA upper."
880,http://www.armslist.com/posts/8206880,For Sale:  7.62x54r ammo for sale,"Green valley, Las Vegas, Nevada",FREE,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,Sealed spam can of 440 rounds 7.62x54r 147gr steel core $150
881,http://www.armslist.com/posts/8206881,For Sale:  Smith and Wesson .40 cal,"West, Bloomington, Indiana",$ 200,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson SDVE 40 for sale. It is in excellent condition only had 2 rounds fired through it.
883,http://www.armslist.com/posts/8206883,For Sale/Trade:  Glock 37 FS/T,"Orlando, Orlando, Florida",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 37 gen 3 with minor scratches on one side of the slide 600$ Obo or shoot me trades no low ballers.
885,http://www.armslist.com/posts/8206885,For Sale/Trade:  Night Vision Scope,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Selling my OPMOD nightvision rifle scope. I have an upgraded IR flashlight with it too. I mounted and sighted it in and never took it in the field. Selling it to finish up my new AR build. It works perfectly and is a great scope. Here is the description from Optics Planet:The OPMOD Armasight Water Resistant Night Vision Scope is a mid-range scope that includes 3x power magnification through top-grade optics, and one of the best Gen 1+ intensifier tubes on the market today. A rugged aluminum body protects the inner workings of the night vision scope, with a rubberized outer coating for noiseless operation and superior engineering for shock-proof protection. The top-mounted focus wheel is designed by Armasight to allow precision focusing. An included infrared illuminator lets you augment natural light with your own invisible illumination source for close-range viewing even on the darkest nights."
887,http://www.armslist.com/posts/8206887,For Sale:  Remington 887 Zombie Edition,"Cheat Lake, Morgantown, West Virginia",$ 340,"Listed On: Sunday, April 8, 2018",Shotguns,no type,no type,no type,Shotgun,Remington 887 Zombie edition. Holds up to 8 2.75 shells and can shot 3.5 mags. Located in Morgantown. Asking $340.
888,http://www.armslist.com/posts/8206888,For Sale:  Grip Pod System GPS.02,"NW of Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, April 8, 2018",Tactical,no type,no type,no type,no type,"Grip Pod System GPS.02 bipod, handle. Military version with steal reinforced legs: $ 150.00Barska laser, light: $ 50.00"
