,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/8220089,For Sale:  7.62 x 39 Ar 15,"Appleton, Appleton, Wisconsin",$ 630,"Listed On: Wednesday, April 11, 2018",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered in 7.62x39. Rock River Arms forged lower, stainless 16"" barrel. Low profile gas block, full length m lok handguard. Iron flip up sights. 2 15 round stainless magazines. I have run one mag through it. Shoots great. Price is FIRM at $630. If ad is up, it's still available. I won't respond asking if I still have it. Over 21, valid Wisconsin ID, and sign bill of sale! T"
91,http://www.armslist.com/posts/8220091,"For Sale:  Spike's tactical 11.5 "" CHF Barrel","Yulee, Jacksonville, Florida",$ 200,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"For sale is a NIB ST CHF 11.5"" barrel. If you’re looking for a quality carbine-length barrel that features great value and long expected service life, you should definitely consider the Spike's Tactical 11.5” CHF Carbine-Length Barrel for your next AR-15 build.
The Spikes Tactical CHF Barrel is extremely durable. Its projected service life is upwards of 20,000 fired rounds. This Spike’s Tactical 11.5” CHF barrel is designed with the Mil-Spec standards for the M249 S.A.W. in mind but in a smaller, lighter package intended for the AR-15. Each one of these barrels is hardened by the Cold Hammer forging Process which involves a long process of hammer forging the blank barrel on a rifled mandrel. These particular barrels are chambered to 5.55 NATO and rifled with a 1 in 7 twist. Barrel blanks are internally lined with a hard chrome coating almost double the thickness of that found in M4 Mil-Spec barrels, as required by the Mil-Spec standards for the M249 SAW. 
To create the final product, the Spikes Tactical CHF Barrel is precision turned until it’s sized down to a lightweight profile. In the end, it weighs in at 17.5 ounces, including a Mil-Spec M4 barrel extension on the 11.5” CHF barrel. Each barrel is precision threaded at the muzzle so that the ½ x 28 threads are perfectly concentric with the bore. Attention to detail makes for a superior product. This barrel will not only outlast much of the competition, it will do so with accuracy that’s hard to beat.
The Spike's Tactical 11.5"" 5.56 FN Cold Hammer Forged (CHF) Carbine-Length Barrel features a .625 inch gas block seat with the appropriate size gas port. There is no front sight base on these barrels and they feature a sleek Mil-Spec Phosphate finish."
92,http://www.armslist.com/posts/8220092,For Sale:  Never used 40mm grenade belt,"Gilford, Concord, New Hampshire",$ 45,"Listed On: Monday, April 23, 2018",Tactical,no type,no type,no type,no type,This is still in the package. Had it throughout my enlistment but never actually used it. Cool piece of miltary gear. You could even attempt to put beer cans into this as a drinking belt haha. $45 obo
93,http://www.armslist.com/posts/8220093,"For Sale:  Glock 17 Gen 5, $559","Las Vegas, Las Vegas, Nevada",$ 559,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5, $559-Comes with three 17 round magazines-Factory new in boxThanks for looking!Wild West Guns & Gunsmithing5225 Wynn RdLas Vegas, Nv 89118REDACTEDHours of Operation:Monday thru Friday 9am-530pmSaturday 10am-430pmClosed on SundaysPrice does not include a $25 background check fee. Background check fee is waived if you posess a current Nevada CCW. We do not charge a credit/debit card fee."
95,http://www.armslist.com/posts/8220095,For Sale:  SanTan Tactical STT15 Custom AR15 .223 - 5.56,"Westchester, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, April 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new SanTan Tactical Customized STT15 AR15. Custom tan/black Cerakote. Fortis and Magpul Accessories. VG6 Epsilon Muzzle Brake. 16in barrel. Red/green dot sight. 3x PMags included as well as hard case. Entire barrel, gas block and tube, lower/upper and muzzle brake have custom tan Cerakote to all perfectly match. Tools, wrenches and accessories included as well as extra gas block, magpul tan pistol grip and muzzle brake. Have over $3k in this setup, its honestly the nicest shooting AR ive ever owned with the best everything you can buy on an AR setup, no expense spared. Ambidextrous lower for both right and left hand shooters. Text or call 513-806-80sixfour. Asking $1500 for everything (pictured handgun not included for this price). Also have Springfield XDS .45 (pictured) customized to match with same Cerakote I will throw in for an extra $400 with 3 mags. Take the pair for $1900. Possible trades plus cash or partial trade for FN 5.7"
96,http://www.armslist.com/posts/8220096,For Sale:  NEW SMITH & WESSON M&P45 SHIELD 45ACP 7+1 SAFETY,"Hickory, Hickory / Lenoir, North Carolina",$ 378,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P45 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:20.5 oz. CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 7 rd. BARREL:3.3"" OVERALL LENGTH:6.45"" SIGHTS:Fixed White Dot SAFETY:Single-Sided Thumb SafetyBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
97,http://www.armslist.com/posts/8220097,For Sale:  Baby Eagle .40,"south okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, April 11, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a baby eagle from Israel Industries chambered in .40 S&W. It comes with two magazines, case, owners manual and 1/2 a box of ammo. It is in great shape but does show signes of normal wear. I have not shot it in quite some time but it worked flawless everytime we took it out. 425 OBO or trade for a gen 4 Glock 19 or 43. Must be willing to sign a bill of sale and provied ccw or driver license number.Please call or text 928-2-0-3-6-8-2-2"
98,http://www.armslist.com/posts/8220098,For Sale:  Glock 26 4th Gen,"Bentonville, Fayetteville, Arkansas",$ 495,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Gen4 Glock 26 in great condition. My wife didn't like it. Extremely low round count. Comes with all the usual factory stuff. Three magazines. Not looking to trade. Located in Bentonville/Centerton. Please text REDACTED
99,http://www.armslist.com/posts/8220099,For Sale:  Beretta 96a1,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 96a1 .40 s&w used comes with 3 12 rd mags asking  $500 OBO
102,http://www.armslist.com/posts/8220102,For Sale/Trade:  Savage 10 BA Stealth 6.5 Creed,"Pittsburg, Southeast, KS, Kansas",$ 0,"Listed On: Wednesday, April 11, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a never fired Savage 10 BA Stealth in 6.5 creedmore. Nice rifle but rather have a deer rifle than a long range precision rifle.Has 24"" threaded barrelfully adjustable accutriggermagpul AR gripmlok full float forend6 position butstock with cheek riser.blueprinted actionReady for your scope and bipod"
