,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8113082,For Sale:  BRAND NEW TAVOR SAR  FD16CA,"RIVERSIDE, Orange County, California","$ 1,850","Listed On: Tuesday, April 3, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW TAVOR SAR  FD16CA.  NEVER FIRED, BRAND NEW IN BOX. TIME TO CLEAN UP MY SAFE.  BEAUTIFUL RIFLE, VERSATILE AND EXTREMELY ACCURATE . 714 316 4406   arcjr911@msn.com"
83,http://www.armslist.com/posts/8113083,For Sale/Trade:  S&W shield9 2.0,"Burlington, Burlington, Vermont",$ 350,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"near new fired fifty rounds. Includes box, 2 mags, chamber flag, lock, manual. No thumb safety."
85,http://www.armslist.com/posts/8113085,For Trade:  For trade Glock 43 w/upgrades,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 extremely low round count with tons of upgrades : Ghost mag release, Ghost slide release, truglo tfx pro steel night sights, talon grips, ghost extended magazine +2, and 2 +1 mag plates, aluminum Don't tread on me back plate.Will trade for Glock 19 Gen 4 or later, CZp10 or p07(plus cash) will look at other 9mm carry sized handguns. No .45 have plenty or full sized handguns."
86,http://www.armslist.com/posts/8113086,For Sale:  Winchester Model 1894 Saddle Ring Carbine - US Issued - 38 WS     SS1015125,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"NRA Modern Gun Condition Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   FINISH BLUE   Case NO   Barrel Length 20""   Caliber 32 Winchester Special   Action LEVER ACTION   Scope NO SCOPE"
87,http://www.armslist.com/posts/8113087,For Sale/Trade:  Hi-Point JCP .40,"Harrisburg, Harrisburg, Pennsylvania",$ 185,"Listed On: Saturday, May 5, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,A .40 cal. Hi Point JCP in great shape. Very reliable and feeds any .40 cal ammo. Comes with 2 mags and adjustable rear sight. No shipping! And will have to be transfered.
88,http://www.armslist.com/posts/8113088,For Sale:  Heritage Handgun,"75023, Dallas, Texas",$ 175,"Listed On: Saturday, April 21, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,Single Shot                                                                                ,Revolver,"Puma PPS/50.22 LR. Fun gun to shoot.If you are interested, you can contact me via cell phone.972-964-8666"
90,http://www.armslist.com/posts/8113090,"For Sale:  Winchester Model 62A Pump Action 22lr Rifle - 23"" Round Barrel - MFG 1958    SS1040415","Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,"Additional Condition Details for eCommerce MFG 1958   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 23""   Caliber 22 S/L/LR   Rifle Action Pump   Scope Not Included"
92,http://www.armslist.com/posts/8113092,For Sale:  Ruger GP100 in 22LR!,"Urbandale, Iowa, Des Moines, Iowa",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger GP100 - 10 shot.Stainless - 5.5"" - Fiber optic front sight - adjustable rear - DA/SARubber grip with wood insert. Hard Ruger case. Comes with manual.This is in pristine shape and has only had 100 rounds ran through it. It's flawless and extremely accurate.I am only selling it because I'm thinning down my collection to what I use on an recurring basis. Buyer needs an Iowa permit to carry or permit to purchase."
93,http://www.armslist.com/posts/8113093,For Sale:  Glock 19 gen4,"Potosi, St. Louis, Missouri",$ 475,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used 19 gen4 with all the backstraps and the factory stuff. Austrian made with stock glock sights. 475 pickup in potosi mo. Bill of sale required with id. Only trades are for a low end ar15, canik tp9sfx or an mp9 and cash."
94,http://www.armslist.com/posts/8113094,"For Sale/Trade:  Like New Smith and Wesson Bodyguard 380 caliber semiautomatic pistol with laser, 4 magazines and ammo.","Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New Smith and Wesson Bodyguard 380 caliber semiautomatic pistol with laser, 4 magazines and 85 rounds of  ammo. $400 cash or trade for other guns. Located in fort Smith. Text 479353726nine REDACTED"
95,http://www.armslist.com/posts/8113095,For Sale:  CMMG AR-15,"Olathe, Kansas City, Kansas",$ 650,"Listed On: Friday, March 23, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG AR-15 with Leopold site and 5 mags.  Just replaced the bolt.  This gun is like new.
96,http://www.armslist.com/posts/8113096,"For Sale:  2015 Molot Vepr 23"" 7.62x54r","southeast/Knightdale, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"2015 Vepr 23"" barrel in 7.62x54r2x5 round factory Molot magazines2x10 round SGM magazinesALG AKT trigger modified to work in this Vepr (factory original also included)Canis Design Group Vepr/AR stock adapter, with tube, castle nut, endplate with dual sling loops, and both butt padsMuzzle brake, unsure of manufacturer, but it's decent and works wellFactory cleaning rod and kitEverything is solid and it shoots well. Even the 10 round SGM mags are good to go. The more it is shot, the more everything will smooth out. The ALG trigger is excellent, but I bought this before there were ""enhanced"" and ""ultimate"" versions. The hammer had to be modified to work in the Vepr x54r, and it has been 100% for me. Still, it's a nice light pull, very crisp, with a short overtravel and reset. Bore is bright and shiny.Located in southeast Raleigh, near Knightdale. Will meet within reason, and all NC laws will be followed. I don't require a bill of sale or CHP/PPP, but if you want to do any of that, we can. Will also ship for actual price (expect between $50 and $60). If you need it shipped from an FFL for any reason, that will add $30 ON TOP of actual shipping charges.Molot Vepr Saiga sniper dmr ak47 dragunov svd"
